Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"Thornhill","Thornhill"," 129","Markham",N,N,"",1,517,"Kent","","Peter","Conservative","Conservateur",Y,Y,106
35089,"Thornhill","Thornhill"," 129","Markham",N,N,"",1,517,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 129","Markham",N,N,"",1,517,"Mock","","Karen","Liberal","Libéral",N,N,75
35089,"Thornhill","Thornhill"," 129","Markham",N,N,"",1,517,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35089,"Thornhill","Thornhill"," 129","Markham",N,N,"",1,517,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 130","Markham",N,N,"",0,352,"Kent","","Peter","Conservative","Conservateur",Y,Y,62
35089,"Thornhill","Thornhill"," 130","Markham",N,N,"",0,352,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 130","Markham",N,N,"",0,352,"Mock","","Karen","Liberal","Libéral",N,N,19
35089,"Thornhill","Thornhill"," 130","Markham",N,N,"",0,352,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35089,"Thornhill","Thornhill"," 130","Markham",N,N,"",0,352,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 131","Markham",N,N,"",1,299,"Kent","","Peter","Conservative","Conservateur",Y,Y,121
35089,"Thornhill","Thornhill"," 131","Markham",N,N,"",1,299,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 131","Markham",N,N,"",1,299,"Mock","","Karen","Liberal","Libéral",N,N,62
35089,"Thornhill","Thornhill"," 131","Markham",N,N,"",1,299,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35089,"Thornhill","Thornhill"," 131","Markham",N,N,"",1,299,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 132","Markham",N,N,"",1,361,"Kent","","Peter","Conservative","Conservateur",Y,Y,86
35089,"Thornhill","Thornhill"," 132","Markham",N,N,"",1,361,"Koehl","","Norbert","Green Party","Parti Vert",N,N,34
35089,"Thornhill","Thornhill"," 132","Markham",N,N,"",1,361,"Mock","","Karen","Liberal","Libéral",N,N,48
35089,"Thornhill","Thornhill"," 132","Markham",N,N,"",1,361,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35089,"Thornhill","Thornhill"," 132","Markham",N,N,"",1,361,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 133","Markham",N,N,"",2,372,"Kent","","Peter","Conservative","Conservateur",Y,Y,116
35089,"Thornhill","Thornhill"," 133","Markham",N,N,"",2,372,"Koehl","","Norbert","Green Party","Parti Vert",N,N,14
35089,"Thornhill","Thornhill"," 133","Markham",N,N,"",2,372,"Mock","","Karen","Liberal","Libéral",N,N,78
35089,"Thornhill","Thornhill"," 133","Markham",N,N,"",2,372,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35089,"Thornhill","Thornhill"," 133","Markham",N,N,"",2,372,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 134","Markham",N,N,"",3,385,"Kent","","Peter","Conservative","Conservateur",Y,Y,100
35089,"Thornhill","Thornhill"," 134","Markham",N,N,"",3,385,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 134","Markham",N,N,"",3,385,"Mock","","Karen","Liberal","Libéral",N,N,55
35089,"Thornhill","Thornhill"," 134","Markham",N,N,"",3,385,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35089,"Thornhill","Thornhill"," 134","Markham",N,N,"",3,385,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 135","Markham",N,N,"",2,432,"Kent","","Peter","Conservative","Conservateur",Y,Y,94
35089,"Thornhill","Thornhill"," 135","Markham",N,N,"",2,432,"Koehl","","Norbert","Green Party","Parti Vert",N,N,21
35089,"Thornhill","Thornhill"," 135","Markham",N,N,"",2,432,"Mock","","Karen","Liberal","Libéral",N,N,73
35089,"Thornhill","Thornhill"," 135","Markham",N,N,"",2,432,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35089,"Thornhill","Thornhill"," 135","Markham",N,N,"",2,432,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 136","Markham",N,N,"",0,349,"Kent","","Peter","Conservative","Conservateur",Y,Y,98
35089,"Thornhill","Thornhill"," 136","Markham",N,N,"",0,349,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,"Thornhill","Thornhill"," 136","Markham",N,N,"",0,349,"Mock","","Karen","Liberal","Libéral",N,N,72
35089,"Thornhill","Thornhill"," 136","Markham",N,N,"",0,349,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,"Thornhill","Thornhill"," 136","Markham",N,N,"",0,349,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 137","Markham",N,N,"",0,514,"Kent","","Peter","Conservative","Conservateur",Y,Y,105
35089,"Thornhill","Thornhill"," 137","Markham",N,N,"",0,514,"Koehl","","Norbert","Green Party","Parti Vert",N,N,20
35089,"Thornhill","Thornhill"," 137","Markham",N,N,"",0,514,"Mock","","Karen","Liberal","Libéral",N,N,73
35089,"Thornhill","Thornhill"," 137","Markham",N,N,"",0,514,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35089,"Thornhill","Thornhill"," 137","Markham",N,N,"",0,514,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 138","Markham",N,N,"",0,414,"Kent","","Peter","Conservative","Conservateur",Y,Y,72
35089,"Thornhill","Thornhill"," 138","Markham",N,N,"",0,414,"Koehl","","Norbert","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 138","Markham",N,N,"",0,414,"Mock","","Karen","Liberal","Libéral",N,N,55
35089,"Thornhill","Thornhill"," 138","Markham",N,N,"",0,414,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35089,"Thornhill","Thornhill"," 138","Markham",N,N,"",0,414,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 139","Markham",N,N,"",1,392,"Kent","","Peter","Conservative","Conservateur",Y,Y,80
35089,"Thornhill","Thornhill"," 139","Markham",N,N,"",1,392,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 139","Markham",N,N,"",1,392,"Mock","","Karen","Liberal","Libéral",N,N,48
35089,"Thornhill","Thornhill"," 139","Markham",N,N,"",1,392,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35089,"Thornhill","Thornhill"," 139","Markham",N,N,"",1,392,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 140A","Markham",N,N,"",0,266,"Kent","","Peter","Conservative","Conservateur",Y,Y,58
35089,"Thornhill","Thornhill"," 140A","Markham",N,N,"",0,266,"Koehl","","Norbert","Green Party","Parti Vert",N,N,14
35089,"Thornhill","Thornhill"," 140A","Markham",N,N,"",0,266,"Mock","","Karen","Liberal","Libéral",N,N,57
35089,"Thornhill","Thornhill"," 140A","Markham",N,N,"",0,266,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,"Thornhill","Thornhill"," 140A","Markham",N,N,"",0,266,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 140B","Mobile poll/Bureau itinérant",N,N,"501",0,42,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35089,"Thornhill","Thornhill"," 140B","Mobile poll/Bureau itinérant",N,N,"501",0,42,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 140B","Mobile poll/Bureau itinérant",N,N,"501",0,42,"Mock","","Karen","Liberal","Libéral",N,N,0
35089,"Thornhill","Thornhill"," 140B","Mobile poll/Bureau itinérant",N,N,"501",0,42,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"Thornhill","Thornhill"," 140B","Mobile poll/Bureau itinérant",N,N,"501",0,42,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 141","Markham",N,N,"",0,396,"Kent","","Peter","Conservative","Conservateur",Y,Y,143
35089,"Thornhill","Thornhill"," 141","Markham",N,N,"",0,396,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 141","Markham",N,N,"",0,396,"Mock","","Karen","Liberal","Libéral",N,N,42
35089,"Thornhill","Thornhill"," 141","Markham",N,N,"",0,396,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35089,"Thornhill","Thornhill"," 141","Markham",N,N,"",0,396,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 142A","Markham",N,N,"",0,282,"Kent","","Peter","Conservative","Conservateur",Y,Y,56
35089,"Thornhill","Thornhill"," 142A","Markham",N,N,"",0,282,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 142A","Markham",N,N,"",0,282,"Mock","","Karen","Liberal","Libéral",N,N,29
35089,"Thornhill","Thornhill"," 142A","Markham",N,N,"",0,282,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35089,"Thornhill","Thornhill"," 142A","Markham",N,N,"",0,282,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 142B","Mobile poll/Bureau itinérant",N,N,"500",0,142,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35089,"Thornhill","Thornhill"," 142B","Mobile poll/Bureau itinérant",N,N,"500",0,142,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 142B","Mobile poll/Bureau itinérant",N,N,"500",0,142,"Mock","","Karen","Liberal","Libéral",N,N,0
35089,"Thornhill","Thornhill"," 142B","Mobile poll/Bureau itinérant",N,N,"500",0,142,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"Thornhill","Thornhill"," 142B","Mobile poll/Bureau itinérant",N,N,"500",0,142,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 143","Markham",N,N,"",0,296,"Kent","","Peter","Conservative","Conservateur",Y,Y,33
35089,"Thornhill","Thornhill"," 143","Markham",N,N,"",0,296,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 143","Markham",N,N,"",0,296,"Mock","","Karen","Liberal","Libéral",N,N,12
35089,"Thornhill","Thornhill"," 143","Markham",N,N,"",0,296,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35089,"Thornhill","Thornhill"," 143","Markham",N,N,"",0,296,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 143-1","Markham",N,N,"",0,189,"Kent","","Peter","Conservative","Conservateur",Y,Y,32
35089,"Thornhill","Thornhill"," 143-1","Markham",N,N,"",0,189,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 143-1","Markham",N,N,"",0,189,"Mock","","Karen","Liberal","Libéral",N,N,12
35089,"Thornhill","Thornhill"," 143-1","Markham",N,N,"",0,189,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35089,"Thornhill","Thornhill"," 143-1","Markham",N,N,"",0,189,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 144","Markham",N,N,"",1,456,"Kent","","Peter","Conservative","Conservateur",Y,Y,61
35089,"Thornhill","Thornhill"," 144","Markham",N,N,"",1,456,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 144","Markham",N,N,"",1,456,"Mock","","Karen","Liberal","Libéral",N,N,32
35089,"Thornhill","Thornhill"," 144","Markham",N,N,"",1,456,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35089,"Thornhill","Thornhill"," 144","Markham",N,N,"",1,456,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 145","Markham",N,N,"",0,262,"Kent","","Peter","Conservative","Conservateur",Y,Y,46
35089,"Thornhill","Thornhill"," 145","Markham",N,N,"",0,262,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 145","Markham",N,N,"",0,262,"Mock","","Karen","Liberal","Libéral",N,N,27
35089,"Thornhill","Thornhill"," 145","Markham",N,N,"",0,262,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35089,"Thornhill","Thornhill"," 145","Markham",N,N,"",0,262,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 145-1","Markham",N,N,"",1,382,"Kent","","Peter","Conservative","Conservateur",Y,Y,55
35089,"Thornhill","Thornhill"," 145-1","Markham",N,N,"",1,382,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 145-1","Markham",N,N,"",1,382,"Mock","","Karen","Liberal","Libéral",N,N,29
35089,"Thornhill","Thornhill"," 145-1","Markham",N,N,"",1,382,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35089,"Thornhill","Thornhill"," 145-1","Markham",N,N,"",1,382,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 145-2","Markham",N,N,"",3,566,"Kent","","Peter","Conservative","Conservateur",Y,Y,62
35089,"Thornhill","Thornhill"," 145-2","Markham",N,N,"",3,566,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 145-2","Markham",N,N,"",3,566,"Mock","","Karen","Liberal","Libéral",N,N,24
35089,"Thornhill","Thornhill"," 145-2","Markham",N,N,"",3,566,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35089,"Thornhill","Thornhill"," 145-2","Markham",N,N,"",3,566,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 146","Markham",N,N,"",4,556,"Kent","","Peter","Conservative","Conservateur",Y,Y,145
35089,"Thornhill","Thornhill"," 146","Markham",N,N,"",4,556,"Koehl","","Norbert","Green Party","Parti Vert",N,N,9
35089,"Thornhill","Thornhill"," 146","Markham",N,N,"",4,556,"Mock","","Karen","Liberal","Libéral",N,N,77
35089,"Thornhill","Thornhill"," 146","Markham",N,N,"",4,556,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35089,"Thornhill","Thornhill"," 146","Markham",N,N,"",4,556,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35089,"Thornhill","Thornhill"," 147","Markham",N,N,"",2,543,"Kent","","Peter","Conservative","Conservateur",Y,Y,116
35089,"Thornhill","Thornhill"," 147","Markham",N,N,"",2,543,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 147","Markham",N,N,"",2,543,"Mock","","Karen","Liberal","Libéral",N,N,102
35089,"Thornhill","Thornhill"," 147","Markham",N,N,"",2,543,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35089,"Thornhill","Thornhill"," 147","Markham",N,N,"",2,543,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 148A","Markham",N,N,"",1,285,"Kent","","Peter","Conservative","Conservateur",Y,Y,92
35089,"Thornhill","Thornhill"," 148A","Markham",N,N,"",1,285,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 148A","Markham",N,N,"",1,285,"Mock","","Karen","Liberal","Libéral",N,N,29
35089,"Thornhill","Thornhill"," 148A","Markham",N,N,"",1,285,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35089,"Thornhill","Thornhill"," 148A","Markham",N,N,"",1,285,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 148B","Markham",N,N,"",2,263,"Kent","","Peter","Conservative","Conservateur",Y,Y,77
35089,"Thornhill","Thornhill"," 148B","Markham",N,N,"",2,263,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 148B","Markham",N,N,"",2,263,"Mock","","Karen","Liberal","Libéral",N,N,36
35089,"Thornhill","Thornhill"," 148B","Markham",N,N,"",2,263,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,"Thornhill","Thornhill"," 148B","Markham",N,N,"",2,263,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 149","Markham",N,N,"",0,450,"Kent","","Peter","Conservative","Conservateur",Y,Y,128
35089,"Thornhill","Thornhill"," 149","Markham",N,N,"",0,450,"Koehl","","Norbert","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 149","Markham",N,N,"",0,450,"Mock","","Karen","Liberal","Libéral",N,N,44
35089,"Thornhill","Thornhill"," 149","Markham",N,N,"",0,450,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35089,"Thornhill","Thornhill"," 149","Markham",N,N,"",0,450,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 150","Markham",N,N,"",1,431,"Kent","","Peter","Conservative","Conservateur",Y,Y,126
35089,"Thornhill","Thornhill"," 150","Markham",N,N,"",1,431,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 150","Markham",N,N,"",1,431,"Mock","","Karen","Liberal","Libéral",N,N,45
35089,"Thornhill","Thornhill"," 150","Markham",N,N,"",1,431,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35089,"Thornhill","Thornhill"," 150","Markham",N,N,"",1,431,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 151","Markham",N,N,"",0,208,"Kent","","Peter","Conservative","Conservateur",Y,Y,62
35089,"Thornhill","Thornhill"," 151","Markham",N,N,"",0,208,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 151","Markham",N,N,"",0,208,"Mock","","Karen","Liberal","Libéral",N,N,27
35089,"Thornhill","Thornhill"," 151","Markham",N,N,"",0,208,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,"Thornhill","Thornhill"," 151","Markham",N,N,"",0,208,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 152","Markham",N,N,"",1,355,"Kent","","Peter","Conservative","Conservateur",Y,Y,127
35089,"Thornhill","Thornhill"," 152","Markham",N,N,"",1,355,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 152","Markham",N,N,"",1,355,"Mock","","Karen","Liberal","Libéral",N,N,40
35089,"Thornhill","Thornhill"," 152","Markham",N,N,"",1,355,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35089,"Thornhill","Thornhill"," 152","Markham",N,N,"",1,355,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 153","Markham",N,N,"",0,320,"Kent","","Peter","Conservative","Conservateur",Y,Y,116
35089,"Thornhill","Thornhill"," 153","Markham",N,N,"",0,320,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 153","Markham",N,N,"",0,320,"Mock","","Karen","Liberal","Libéral",N,N,43
35089,"Thornhill","Thornhill"," 153","Markham",N,N,"",0,320,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,"Thornhill","Thornhill"," 153","Markham",N,N,"",0,320,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 154","Markham",N,N,"",0,244,"Kent","","Peter","Conservative","Conservateur",Y,Y,68
35089,"Thornhill","Thornhill"," 154","Markham",N,N,"",0,244,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 154","Markham",N,N,"",0,244,"Mock","","Karen","Liberal","Libéral",N,N,36
35089,"Thornhill","Thornhill"," 154","Markham",N,N,"",0,244,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,"Thornhill","Thornhill"," 154","Markham",N,N,"",0,244,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 155","Markham",N,N,"",0,430,"Kent","","Peter","Conservative","Conservateur",Y,Y,114
35089,"Thornhill","Thornhill"," 155","Markham",N,N,"",0,430,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,"Thornhill","Thornhill"," 155","Markham",N,N,"",0,430,"Mock","","Karen","Liberal","Libéral",N,N,70
35089,"Thornhill","Thornhill"," 155","Markham",N,N,"",0,430,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35089,"Thornhill","Thornhill"," 155","Markham",N,N,"",0,430,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 156","Markham",N,N,"",1,468,"Kent","","Peter","Conservative","Conservateur",Y,Y,137
35089,"Thornhill","Thornhill"," 156","Markham",N,N,"",1,468,"Koehl","","Norbert","Green Party","Parti Vert",N,N,17
35089,"Thornhill","Thornhill"," 156","Markham",N,N,"",1,468,"Mock","","Karen","Liberal","Libéral",N,N,64
35089,"Thornhill","Thornhill"," 156","Markham",N,N,"",1,468,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35089,"Thornhill","Thornhill"," 156","Markham",N,N,"",1,468,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 157","Markham",N,N,"",0,251,"Kent","","Peter","Conservative","Conservateur",Y,Y,76
35089,"Thornhill","Thornhill"," 157","Markham",N,N,"",0,251,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 157","Markham",N,N,"",0,251,"Mock","","Karen","Liberal","Libéral",N,N,44
35089,"Thornhill","Thornhill"," 157","Markham",N,N,"",0,251,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,"Thornhill","Thornhill"," 157","Markham",N,N,"",0,251,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 158","Markham",N,N,"",1,375,"Kent","","Peter","Conservative","Conservateur",Y,Y,99
35089,"Thornhill","Thornhill"," 158","Markham",N,N,"",1,375,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 158","Markham",N,N,"",1,375,"Mock","","Karen","Liberal","Libéral",N,N,30
35089,"Thornhill","Thornhill"," 158","Markham",N,N,"",1,375,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35089,"Thornhill","Thornhill"," 158","Markham",N,N,"",1,375,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 159","Markham",N,N,"",0,507,"Kent","","Peter","Conservative","Conservateur",Y,Y,132
35089,"Thornhill","Thornhill"," 159","Markham",N,N,"",0,507,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 159","Markham",N,N,"",0,507,"Mock","","Karen","Liberal","Libéral",N,N,66
35089,"Thornhill","Thornhill"," 159","Markham",N,N,"",0,507,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35089,"Thornhill","Thornhill"," 159","Markham",N,N,"",0,507,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 160","Markham",N,N,"",2,558,"Kent","","Peter","Conservative","Conservateur",Y,Y,150
35089,"Thornhill","Thornhill"," 160","Markham",N,N,"",2,558,"Koehl","","Norbert","Green Party","Parti Vert",N,N,12
35089,"Thornhill","Thornhill"," 160","Markham",N,N,"",2,558,"Mock","","Karen","Liberal","Libéral",N,N,94
35089,"Thornhill","Thornhill"," 160","Markham",N,N,"",2,558,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35089,"Thornhill","Thornhill"," 160","Markham",N,N,"",2,558,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 161A","Markham",N,N,"",1,330,"Kent","","Peter","Conservative","Conservateur",Y,Y,60
35089,"Thornhill","Thornhill"," 161A","Markham",N,N,"",1,330,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 161A","Markham",N,N,"",1,330,"Mock","","Karen","Liberal","Libéral",N,N,24
