Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",1,398,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",1,312,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",1,312,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",1,312,"Butler","","Mike","Liberal","Libéral",N,N,24
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",1,312,"Lake","","Mike","Conservative","Conservateur",Y,Y,59
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",1,312,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",1,312,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,428,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,428,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,428,"Butler","","Mike","Liberal","Libéral",N,N,18
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,428,"Lake","","Mike","Conservative","Conservateur",Y,Y,95
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,428,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,428,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",0,268,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",0,268,"Baxter","","Christa","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",0,268,"Butler","","Mike","Liberal","Libéral",N,N,17
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",0,268,"Lake","","Mike","Conservative","Conservateur",Y,Y,66
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",0,268,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",0,268,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115A","Edmonton",N,N,"",0,354,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115A","Edmonton",N,N,"",0,354,"Baxter","","Christa","Green Party","Parti Vert",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115A","Edmonton",N,N,"",0,354,"Butler","","Mike","Liberal","Libéral",N,N,15
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115A","Edmonton",N,N,"",0,354,"Lake","","Mike","Conservative","Conservateur",Y,Y,94
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115A","Edmonton",N,N,"",0,354,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115A","Edmonton",N,N,"",0,354,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115B","Edmonton",N,N,"",2,351,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115B","Edmonton",N,N,"",2,351,"Baxter","","Christa","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115B","Edmonton",N,N,"",2,351,"Butler","","Mike","Liberal","Libéral",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115B","Edmonton",N,N,"",2,351,"Lake","","Mike","Conservative","Conservateur",Y,Y,81
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115B","Edmonton",N,N,"",2,351,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115B","Edmonton",N,N,"",2,351,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 116","Edmonton",N,N,"",0,497,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 116","Edmonton",N,N,"",0,497,"Baxter","","Christa","Green Party","Parti Vert",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 116","Edmonton",N,N,"",0,497,"Butler","","Mike","Liberal","Libéral",N,N,25
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 116","Edmonton",N,N,"",0,497,"Lake","","Mike","Conservative","Conservateur",Y,Y,117
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 116","Edmonton",N,N,"",0,497,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 116","Edmonton",N,N,"",0,497,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 117","Edmonton",N,N,"",1,461,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 117","Edmonton",N,N,"",1,461,"Baxter","","Christa","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 117","Edmonton",N,N,"",1,461,"Butler","","Mike","Liberal","Libéral",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 117","Edmonton",N,N,"",1,461,"Lake","","Mike","Conservative","Conservateur",Y,Y,116
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 117","Edmonton",N,N,"",1,461,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 117","Edmonton",N,N,"",1,461,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 118","Edmonton",N,N,"",1,496,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 118","Edmonton",N,N,"",1,496,"Baxter","","Christa","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 118","Edmonton",N,N,"",1,496,"Butler","","Mike","Liberal","Libéral",N,N,19
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 118","Edmonton",N,N,"",1,496,"Lake","","Mike","Conservative","Conservateur",Y,Y,118
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 118","Edmonton",N,N,"",1,496,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 118","Edmonton",N,N,"",1,496,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 119","Edmonton",N,N,"",1,423,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 119","Edmonton",N,N,"",1,423,"Baxter","","Christa","Green Party","Parti Vert",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 119","Edmonton",N,N,"",1,423,"Butler","","Mike","Liberal","Libéral",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 119","Edmonton",N,N,"",1,423,"Lake","","Mike","Conservative","Conservateur",Y,Y,89
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 119","Edmonton",N,N,"",1,423,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 119","Edmonton",N,N,"",1,423,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 120","Edmonton",N,N,"",1,373,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 120","Edmonton",N,N,"",1,373,"Baxter","","Christa","Green Party","Parti Vert",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 120","Edmonton",N,N,"",1,373,"Butler","","Mike","Liberal","Libéral",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 120","Edmonton",N,N,"",1,373,"Lake","","Mike","Conservative","Conservateur",Y,Y,71
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 120","Edmonton",N,N,"",1,373,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 120","Edmonton",N,N,"",1,373,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 121","Edmonton",N,N,"",4,490,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 121","Edmonton",N,N,"",4,490,"Baxter","","Christa","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 121","Edmonton",N,N,"",4,490,"Butler","","Mike","Liberal","Libéral",N,N,30
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 121","Edmonton",N,N,"",4,490,"Lake","","Mike","Conservative","Conservateur",Y,Y,112
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 121","Edmonton",N,N,"",4,490,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 121","Edmonton",N,N,"",4,490,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 122","Edmonton",N,N,"",1,501,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 122","Edmonton",N,N,"",1,501,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 122","Edmonton",N,N,"",1,501,"Butler","","Mike","Liberal","Libéral",N,N,23
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 122","Edmonton",N,N,"",1,501,"Lake","","Mike","Conservative","Conservateur",Y,Y,114
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 122","Edmonton",N,N,"",1,501,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 122","Edmonton",N,N,"",1,501,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 123","Edmonton",N,N,"",0,378,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 123","Edmonton",N,N,"",0,378,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 123","Edmonton",N,N,"",0,378,"Butler","","Mike","Liberal","Libéral",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 123","Edmonton",N,N,"",0,378,"Lake","","Mike","Conservative","Conservateur",Y,Y,89
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 123","Edmonton",N,N,"",0,378,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 123","Edmonton",N,N,"",0,378,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 124","Edmonton",N,N,"",0,429,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 124","Edmonton",N,N,"",0,429,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 124","Edmonton",N,N,"",0,429,"Butler","","Mike","Liberal","Libéral",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 124","Edmonton",N,N,"",0,429,"Lake","","Mike","Conservative","Conservateur",Y,Y,156
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 124","Edmonton",N,N,"",0,429,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 124","Edmonton",N,N,"",0,429,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 125","Edmonton",N,N,"",0,430,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 125","Edmonton",N,N,"",0,430,"Baxter","","Christa","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 125","Edmonton",N,N,"",0,430,"Butler","","Mike","Liberal","Libéral",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 125","Edmonton",N,N,"",0,430,"Lake","","Mike","Conservative","Conservateur",Y,Y,142
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 125","Edmonton",N,N,"",0,430,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 125","Edmonton",N,N,"",0,430,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 126","Edmonton",N,N,"",1,400,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 126","Edmonton",N,N,"",1,400,"Baxter","","Christa","Green Party","Parti Vert",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 126","Edmonton",N,N,"",1,400,"Butler","","Mike","Liberal","Libéral",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 126","Edmonton",N,N,"",1,400,"Lake","","Mike","Conservative","Conservateur",Y,Y,111
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 126","Edmonton",N,N,"",1,400,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 126","Edmonton",N,N,"",1,400,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 127","Edmonton",N,N,"",1,336,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 127","Edmonton",N,N,"",1,336,"Baxter","","Christa","Green Party","Parti Vert",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 127","Edmonton",N,N,"",1,336,"Butler","","Mike","Liberal","Libéral",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 127","Edmonton",N,N,"",1,336,"Lake","","Mike","Conservative","Conservateur",Y,Y,101
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 127","Edmonton",N,N,"",1,336,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 127","Edmonton",N,N,"",1,336,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 128","Edmonton",N,N,"",0,321,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 128","Edmonton",N,N,"",0,321,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 128","Edmonton",N,N,"",0,321,"Butler","","Mike","Liberal","Libéral",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 128","Edmonton",N,N,"",0,321,"Lake","","Mike","Conservative","Conservateur",Y,Y,120
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 128","Edmonton",N,N,"",0,321,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 128","Edmonton",N,N,"",0,321,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 129","Edmonton",N,N,"",1,446,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 129","Edmonton",N,N,"",1,446,"Baxter","","Christa","Green Party","Parti Vert",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 129","Edmonton",N,N,"",1,446,"Butler","","Mike","Liberal","Libéral",N,N,35
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 129","Edmonton",N,N,"",1,446,"Lake","","Mike","Conservative","Conservateur",Y,Y,88
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 129","Edmonton",N,N,"",1,446,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 129","Edmonton",N,N,"",1,446,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130","Edmonton",N,N,"",0,456,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130","Edmonton",N,N,"",0,456,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130","Edmonton",N,N,"",0,456,"Butler","","Mike","Liberal","Libéral",N,N,30
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130","Edmonton",N,N,"",0,456,"Lake","","Mike","Conservative","Conservateur",Y,Y,116
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130","Edmonton",N,N,"",0,456,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 130","Edmonton",N,N,"",0,456,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 131","Edmonton",N,N,"",0,380,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 131","Edmonton",N,N,"",0,380,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 131","Edmonton",N,N,"",0,380,"Butler","","Mike","Liberal","Libéral",N,N,17
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 131","Edmonton",N,N,"",0,380,"Lake","","Mike","Conservative","Conservateur",Y,Y,98
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 131","Edmonton",N,N,"",0,380,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 131","Edmonton",N,N,"",0,380,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 132","Edmonton",N,N,"",2,480,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 132","Edmonton",N,N,"",2,480,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 132","Edmonton",N,N,"",2,480,"Butler","","Mike","Liberal","Libéral",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 132","Edmonton",N,N,"",2,480,"Lake","","Mike","Conservative","Conservateur",Y,Y,145
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 132","Edmonton",N,N,"",2,480,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 132","Edmonton",N,N,"",2,480,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 133","Edmonton",N,N,"",0,282,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 133","Edmonton",N,N,"",0,282,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 133","Edmonton",N,N,"",0,282,"Butler","","Mike","Liberal","Libéral",N,N,22
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 133","Edmonton",N,N,"",0,282,"Lake","","Mike","Conservative","Conservateur",Y,Y,93
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 133","Edmonton",N,N,"",0,282,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 133","Edmonton",N,N,"",0,282,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,379,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,379,"Baxter","","Christa","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,379,"Butler","","Mike","Liberal","Libéral",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,379,"Lake","","Mike","Conservative","Conservateur",Y,Y,91
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,379,"Rankin","","Naomi","Communist","Communiste",N,N,0
