Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 120","Vermilion",N,N,"",0,391,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 121","Vermilion",N,N,"",0,124,"Benoit","","Leon","Conservative","Conservateur",Y,Y,32
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 121","Vermilion",N,N,"",0,124,"Munsey","","William","Green Party","Parti Vert",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 121","Vermilion",N,N,"",0,124,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 121","Vermilion",N,N,"",0,124,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 121","Vermilion",N,N,"",0,124,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 122","Vermilion",N,N,"",1,397,"Benoit","","Leon","Conservative","Conservateur",Y,Y,146
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 122","Vermilion",N,N,"",1,397,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 122","Vermilion",N,N,"",1,397,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 122","Vermilion",N,N,"",1,397,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 122","Vermilion",N,N,"",1,397,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 123","Vermilion",N,N,"",1,402,"Benoit","","Leon","Conservative","Conservateur",Y,Y,194
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 123","Vermilion",N,N,"",1,402,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 123","Vermilion",N,N,"",1,402,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 123","Vermilion",N,N,"",1,402,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 123","Vermilion",N,N,"",1,402,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 124","Vermilion",N,N,"",0,313,"Benoit","","Leon","Conservative","Conservateur",Y,Y,123
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 124","Vermilion",N,N,"",0,313,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 124","Vermilion",N,N,"",0,313,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 124","Vermilion",N,N,"",0,313,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 124","Vermilion",N,N,"",0,313,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 125","Dewberry",N,N,"",0,362,"Benoit","","Leon","Conservative","Conservateur",Y,Y,121
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 125","Dewberry",N,N,"",0,362,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 125","Dewberry",N,N,"",0,362,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 125","Dewberry",N,N,"",0,362,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 125","Dewberry",N,N,"",0,362,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 126","Lea Park",N,N,"",0,189,"Benoit","","Leon","Conservative","Conservateur",Y,Y,63
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 126","Lea Park",N,N,"",0,189,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 126","Lea Park",N,N,"",0,189,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 126","Lea Park",N,N,"",0,189,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 126","Lea Park",N,N,"",0,189,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 127","Streamstown",N,N,"",2,401,"Benoit","","Leon","Conservative","Conservateur",Y,Y,213
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 127","Streamstown",N,N,"",2,401,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 127","Streamstown",N,N,"",2,401,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 127","Streamstown",N,N,"",2,401,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 127","Streamstown",N,N,"",2,401,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 128","Marwayne",N,N,"",1,269,"Benoit","","Leon","Conservative","Conservateur",Y,Y,138
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 128","Marwayne",N,N,"",1,269,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 128","Marwayne",N,N,"",1,269,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 128","Marwayne",N,N,"",1,269,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 128","Marwayne",N,N,"",1,269,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 129","Marwayne",N,N,"",0,423,"Benoit","","Leon","Conservative","Conservateur",Y,Y,197
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 129","Marwayne",N,N,"",0,423,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 129","Marwayne",N,N,"",0,423,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 129","Marwayne",N,N,"",0,423,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 129","Marwayne",N,N,"",0,423,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 130","Islay",N,N,"",1,360,"Benoit","","Leon","Conservative","Conservateur",Y,Y,165
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 130","Islay",N,N,"",1,360,"Munsey","","William","Green Party","Parti Vert",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 130","Islay",N,N,"",1,360,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 130","Islay",N,N,"",1,360,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 130","Islay",N,N,"",1,360,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 131","Kitscoty",N,N,"",0,347,"Benoit","","Leon","Conservative","Conservateur",Y,Y,195
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 131","Kitscoty",N,N,"",0,347,"Munsey","","William","Green Party","Parti Vert",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 131","Kitscoty",N,N,"",0,347,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 131","Kitscoty",N,N,"",0,347,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 131","Kitscoty",N,N,"",0,347,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 132","Kitscoty",N,N,"",0,454,"Benoit","","Leon","Conservative","Conservateur",Y,Y,199
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 132","Kitscoty",N,N,"",0,454,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 132","Kitscoty",N,N,"",0,454,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 132","Kitscoty",N,N,"",0,454,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 132","Kitscoty",N,N,"",0,454,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 133","Kitscoty",Y,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 133","Kitscoty",Y,N,"",0,0,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 133","Kitscoty",Y,N,"",0,0,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 133","Kitscoty",Y,N,"",0,0,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 133","Kitscoty",Y,N,"",0,0,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 134","Kitscoty",N,N,"",0,606,"Benoit","","Leon","Conservative","Conservateur",Y,Y,224
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 134","Kitscoty",N,N,"",0,606,"Munsey","","William","Green Party","Parti Vert",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 134","Kitscoty",N,N,"",0,606,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 134","Kitscoty",N,N,"",0,606,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 134","Kitscoty",N,N,"",0,606,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 135","Blackfoot",N,N,"",0,448,"Benoit","","Leon","Conservative","Conservateur",Y,Y,207
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 135","Blackfoot",N,N,"",0,448,"Munsey","","William","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 135","Blackfoot",N,N,"",0,448,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 135","Blackfoot",N,N,"",0,448,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 135","Blackfoot",N,N,"",0,448,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 136","Paradise Valley",N,N,"",0,394,"Benoit","","Leon","Conservative","Conservateur",Y,Y,182
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 136","Paradise Valley",N,N,"",0,394,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 136","Paradise Valley",N,N,"",0,394,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 136","Paradise Valley",N,N,"",0,394,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 136","Paradise Valley",N,N,"",0,394,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 137","McLaughlin",N,N,"",0,233,"Benoit","","Leon","Conservative","Conservateur",Y,Y,134
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 137","McLaughlin",N,N,"",0,233,"Munsey","","William","Green Party","Parti Vert",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 137","McLaughlin",N,N,"",0,233,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 137","McLaughlin",N,N,"",0,233,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 137","McLaughlin",N,N,"",0,233,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 138","Blackfoot",N,N,"",0,360,"Benoit","","Leon","Conservative","Conservateur",Y,Y,153
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 138","Blackfoot",N,N,"",0,360,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 138","Blackfoot",N,N,"",0,360,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 138","Blackfoot",N,N,"",0,360,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 138","Blackfoot",N,N,"",0,360,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 139","Lloydminster",N,N,"",0,296,"Benoit","","Leon","Conservative","Conservateur",Y,Y,119
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 139","Lloydminster",N,N,"",0,296,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 139","Lloydminster",N,N,"",0,296,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 139","Lloydminster",N,N,"",0,296,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 139","Lloydminster",N,N,"",0,296,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 140","Lloydminster",N,N,"",0,534,"Benoit","","Leon","Conservative","Conservateur",Y,Y,116
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 140","Lloydminster",N,N,"",0,534,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 140","Lloydminster",N,N,"",0,534,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 140","Lloydminster",N,N,"",0,534,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 140","Lloydminster",N,N,"",0,534,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 141","Lloydminster",N,N,"",0,192,"Benoit","","Leon","Conservative","Conservateur",Y,Y,73
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 141","Lloydminster",N,N,"",0,192,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 141","Lloydminster",N,N,"",0,192,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 141","Lloydminster",N,N,"",0,192,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 141","Lloydminster",N,N,"",0,192,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 142","Lloydminster",N,N,"",0,355,"Benoit","","Leon","Conservative","Conservateur",Y,Y,147
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 142","Lloydminster",N,N,"",0,355,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 142","Lloydminster",N,N,"",0,355,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 142","Lloydminster",N,N,"",0,355,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 142","Lloydminster",N,N,"",0,355,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 143","Lloydminster",N,N,"",0,428,"Benoit","","Leon","Conservative","Conservateur",Y,Y,126
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 143","Lloydminster",N,N,"",0,428,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 143","Lloydminster",N,N,"",0,428,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 143","Lloydminster",N,N,"",0,428,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 143","Lloydminster",N,N,"",0,428,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 144","Lloydminster",N,N,"",0,348,"Benoit","","Leon","Conservative","Conservateur",Y,Y,127
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 144","Lloydminster",N,N,"",0,348,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 144","Lloydminster",N,N,"",0,348,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 144","Lloydminster",N,N,"",0,348,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 144","Lloydminster",N,N,"",0,348,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 145","Lloydminster",N,N,"",0,434,"Benoit","","Leon","Conservative","Conservateur",Y,Y,159
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 145","Lloydminster",N,N,"",0,434,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 145","Lloydminster",N,N,"",0,434,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 145","Lloydminster",N,N,"",0,434,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 145","Lloydminster",N,N,"",0,434,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146A","Lloydminster",N,N,"",0,394,"Benoit","","Leon","Conservative","Conservateur",Y,Y,134
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146A","Lloydminster",N,N,"",0,394,"Munsey","","William","Green Party","Parti Vert",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146A","Lloydminster",N,N,"",0,394,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146A","Lloydminster",N,N,"",0,394,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146A","Lloydminster",N,N,"",0,394,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146B","Lloydminster",N,N,"",1,376,"Benoit","","Leon","Conservative","Conservateur",Y,Y,107
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146B","Lloydminster",N,N,"",1,376,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146B","Lloydminster",N,N,"",1,376,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146B","Lloydminster",N,N,"",1,376,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146B","Lloydminster",N,N,"",1,376,"Williams","","Ron","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146-1","Lloydminster",N,N,"",0,389,"Benoit","","Leon","Conservative","Conservateur",Y,Y,190
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146-1","Lloydminster",N,N,"",0,389,"Munsey","","William","Green Party","Parti Vert",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146-1","Lloydminster",N,N,"",0,389,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146-1","Lloydminster",N,N,"",0,389,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146-1","Lloydminster",N,N,"",0,389,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 147","Lloydminster",N,N,"",0,366,"Benoit","","Leon","Conservative","Conservateur",Y,Y,107
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 147","Lloydminster",N,N,"",0,366,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 147","Lloydminster",N,N,"",0,366,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 147","Lloydminster",N,N,"",0,366,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 147","Lloydminster",N,N,"",0,366,"Williams","","Ron","Liberal","Libéral",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148","Lloydminster",N,N,"",0,359,"Benoit","","Leon","Conservative","Conservateur",Y,Y,136
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148","Lloydminster",N,N,"",0,359,"Munsey","","William","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148","Lloydminster",N,N,"",0,359,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148","Lloydminster",N,N,"",0,359,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148","Lloydminster",N,N,"",0,359,"Williams","","Ron","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149A","Lloydminster",N,N,"",1,393,"Benoit","","Leon","Conservative","Conservateur",Y,Y,151
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149A","Lloydminster",N,N,"",1,393,"Munsey","","William","Green Party","Parti Vert",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149A","Lloydminster",N,N,"",1,393,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149A","Lloydminster",N,N,"",1,393,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149A","Lloydminster",N,N,"",1,393,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149B","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149B","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149B","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149B","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149B","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 150","Lloydminster",N,N,"",0,387,"Benoit","","Leon","Conservative","Conservateur",Y,Y,146
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 150","Lloydminster",N,N,"",0,387,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 150","Lloydminster",N,N,"",0,387,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 150","Lloydminster",N,N,"",0,387,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 150","Lloydminster",N,N,"",0,387,"Williams","","Ron","Liberal","Libéral",N,N,6
