Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Saanichton",N,N,"",1,369,"May","","Elizabeth","Green Party","Parti Vert",N,Y,90
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",2,375,"Hetherington","","Renée","Liberal","Libéral",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",2,375,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",2,375,"Lunn","","Gary","Conservative","Conservateur",Y,N,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",2,375,"May","","Elizabeth","Green Party","Parti Vert",N,Y,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",0,456,"Hetherington","","Renée","Liberal","Libéral",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",0,456,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",0,456,"Lunn","","Gary","Conservative","Conservateur",Y,N,97
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",0,456,"May","","Elizabeth","Green Party","Parti Vert",N,Y,113
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Saanichton",N,N,"",0,414,"Hetherington","","Renée","Liberal","Libéral",N,N,8
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Saanichton",N,N,"",0,414,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Saanichton",N,N,"",0,414,"Lunn","","Gary","Conservative","Conservateur",Y,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Saanichton",N,N,"",0,414,"May","","Elizabeth","Green Party","Parti Vert",N,Y,100
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 82","East Saanich 2",N,N,"",0,462,"Hetherington","","Renée","Liberal","Libéral",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 82","East Saanich 2",N,N,"",0,462,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 82","East Saanich 2",N,N,"",0,462,"Lunn","","Gary","Conservative","Conservateur",Y,N,132
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 82","East Saanich 2",N,N,"",0,462,"May","","Elizabeth","Green Party","Parti Vert",N,Y,69
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 83","Saanichton",N,N,"",0,370,"Hetherington","","Renée","Liberal","Libéral",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 83","Saanichton",N,N,"",0,370,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 83","Saanichton",N,N,"",0,370,"Lunn","","Gary","Conservative","Conservateur",Y,N,103
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 83","Saanichton",N,N,"",0,370,"May","","Elizabeth","Green Party","Parti Vert",N,Y,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84","East Saanich 2",N,N,"",0,494,"Hetherington","","Renée","Liberal","Libéral",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84","East Saanich 2",N,N,"",0,494,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84","East Saanich 2",N,N,"",0,494,"Lunn","","Gary","Conservative","Conservateur",Y,N,86
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84","East Saanich 2",N,N,"",0,494,"May","","Elizabeth","Green Party","Parti Vert",N,Y,93
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84-1","East Saanich 2",N,N,"",1,151,"Hetherington","","Renée","Liberal","Libéral",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84-1","East Saanich 2",N,N,"",1,151,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84-1","East Saanich 2",N,N,"",1,151,"Lunn","","Gary","Conservative","Conservateur",Y,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 84-1","East Saanich 2",N,N,"",1,151,"May","","Elizabeth","Green Party","Parti Vert",N,Y,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85","South Saanich 1",N,N,"",0,360,"Hetherington","","Renée","Liberal","Libéral",N,N,4
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85","South Saanich 1",N,N,"",0,360,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85","South Saanich 1",N,N,"",0,360,"Lunn","","Gary","Conservative","Conservateur",Y,N,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85","South Saanich 1",N,N,"",0,360,"May","","Elizabeth","Green Party","Parti Vert",N,Y,70
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85-1","Capital G",N,N,"",0,256,"Hetherington","","Renée","Liberal","Libéral",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85-1","Capital G",N,N,"",0,256,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85-1","Capital G",N,N,"",0,256,"Lunn","","Gary","Conservative","Conservateur",Y,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 85-1","Capital G",N,N,"",0,256,"May","","Elizabeth","Green Party","Parti Vert",N,Y,55
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 86","Saanichton",N,N,"",2,486,"Hetherington","","Renée","Liberal","Libéral",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 86","Saanichton",N,N,"",2,486,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 86","Saanichton",N,N,"",2,486,"Lunn","","Gary","Conservative","Conservateur",Y,N,94
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 86","Saanichton",N,N,"",2,486,"May","","Elizabeth","Green Party","Parti Vert",N,Y,140
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 87","Central Saanich",N,N,"",1,459,"Hetherington","","Renée","Liberal","Libéral",N,N,5
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 87","Central Saanich",N,N,"",1,459,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 87","Central Saanich",N,N,"",1,459,"Lunn","","Gary","Conservative","Conservateur",Y,N,97
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 87","Central Saanich",N,N,"",1,459,"May","","Elizabeth","Green Party","Parti Vert",N,Y,121
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 88","Central Saanich",N,N,"",0,475,"Hetherington","","Renée","Liberal","Libéral",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 88","Central Saanich",N,N,"",0,475,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 88","Central Saanich",N,N,"",0,475,"Lunn","","Gary","Conservative","Conservateur",Y,N,90
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 88","Central Saanich",N,N,"",0,475,"May","","Elizabeth","Green Party","Parti Vert",N,Y,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 89","Keating",N,N,"",0,448,"Hetherington","","Renée","Liberal","Libéral",N,N,8
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 89","Keating",N,N,"",0,448,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 89","Keating",N,N,"",0,448,"Lunn","","Gary","Conservative","Conservateur",Y,N,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 89","Keating",N,N,"",0,448,"May","","Elizabeth","Green Party","Parti Vert",N,Y,119
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 90","Keating",N,N,"",0,368,"Hetherington","","Renée","Liberal","Libéral",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 90","Keating",N,N,"",0,368,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 90","Keating",N,N,"",0,368,"Lunn","","Gary","Conservative","Conservateur",Y,N,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 90","Keating",N,N,"",0,368,"May","","Elizabeth","Green Party","Parti Vert",N,Y,87
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 91","Keating",N,N,"",0,307,"Hetherington","","Renée","Liberal","Libéral",N,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 91","Keating",N,N,"",0,307,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 91","Keating",N,N,"",0,307,"Lunn","","Gary","Conservative","Conservateur",Y,N,90
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 91","Keating",N,N,"",0,307,"May","","Elizabeth","Green Party","Parti Vert",N,Y,55
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 92","Keating",N,N,"",0,475,"Hetherington","","Renée","Liberal","Libéral",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 92","Keating",N,N,"",0,475,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 92","Keating",N,N,"",0,475,"Lunn","","Gary","Conservative","Conservateur",Y,N,112
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 92","Keating",N,N,"",0,475,"May","","Elizabeth","Green Party","Parti Vert",N,Y,118
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 93","East Saanich 2",N,N,"",0,631,"Hetherington","","Renée","Liberal","Libéral",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 93","East Saanich 2",N,N,"",0,631,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 93","East Saanich 2",N,N,"",0,631,"Lunn","","Gary","Conservative","Conservateur",Y,N,151
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 93","East Saanich 2",N,N,"",0,631,"May","","Elizabeth","Green Party","Parti Vert",N,Y,133
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 94","Central Saanich",N,N,"",0,352,"Hetherington","","Renée","Liberal","Libéral",N,N,5
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 94","Central Saanich",N,N,"",0,352,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 94","Central Saanich",N,N,"",0,352,"Lunn","","Gary","Conservative","Conservateur",Y,N,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 94","Central Saanich",N,N,"",0,352,"May","","Elizabeth","Green Party","Parti Vert",N,Y,131
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 95","Brentwood Bay",N,N,"",0,442,"Hetherington","","Renée","Liberal","Libéral",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 95","Brentwood Bay",N,N,"",0,442,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 95","Brentwood Bay",N,N,"",0,442,"Lunn","","Gary","Conservative","Conservateur",Y,N,97
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 95","Brentwood Bay",N,N,"",0,442,"May","","Elizabeth","Green Party","Parti Vert",N,Y,139
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 96","Central Saanich",N,N,"",2,473,"Hetherington","","Renée","Liberal","Libéral",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 96","Central Saanich",N,N,"",2,473,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 96","Central Saanich",N,N,"",2,473,"Lunn","","Gary","Conservative","Conservateur",Y,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 96","Central Saanich",N,N,"",2,473,"May","","Elizabeth","Green Party","Parti Vert",N,Y,162
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 97","Central Saanich",N,N,"",0,348,"Hetherington","","Renée","Liberal","Libéral",N,N,7
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 97","Central Saanich",N,N,"",0,348,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 97","Central Saanich",N,N,"",0,348,"Lunn","","Gary","Conservative","Conservateur",Y,N,89
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 97","Central Saanich",N,N,"",0,348,"May","","Elizabeth","Green Party","Parti Vert",N,Y,129
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Brentwood Bay",N,N,"",0,449,"Hetherington","","Renée","Liberal","Libéral",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Brentwood Bay",N,N,"",0,449,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Brentwood Bay",N,N,"",0,449,"Lunn","","Gary","Conservative","Conservateur",Y,N,138
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 98","Brentwood Bay",N,N,"",0,449,"May","","Elizabeth","Green Party","Parti Vert",N,Y,103
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Brentwood Bay",N,N,"",0,482,"Hetherington","","Renée","Liberal","Libéral",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Brentwood Bay",N,N,"",0,482,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Brentwood Bay",N,N,"",0,482,"Lunn","","Gary","Conservative","Conservateur",Y,N,129
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 99","Brentwood Bay",N,N,"",0,482,"May","","Elizabeth","Green Party","Parti Vert",N,Y,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Central Saanich",N,N,"",0,431,"Hetherington","","Renée","Liberal","Libéral",N,N,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Central Saanich",N,N,"",0,431,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Central Saanich",N,N,"",0,431,"Lunn","","Gary","Conservative","Conservateur",Y,N,93
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 100","Central Saanich",N,N,"",0,431,"May","","Elizabeth","Green Party","Parti Vert",N,Y,118
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101","Keating",N,N,"",0,456,"Hetherington","","Renée","Liberal","Libéral",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101","Keating",N,N,"",0,456,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101","Keating",N,N,"",0,456,"Lunn","","Gary","Conservative","Conservateur",Y,N,124
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 101","Keating",N,N,"",0,456,"May","","Elizabeth","Green Party","Parti Vert",N,Y,132
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Keating",N,N,"",0,443,"Hetherington","","Renée","Liberal","Libéral",N,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Keating",N,N,"",0,443,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Keating",N,N,"",0,443,"Lunn","","Gary","Conservative","Conservateur",Y,N,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 102","Keating",N,N,"",0,443,"May","","Elizabeth","Green Party","Parti Vert",N,Y,118
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Keating",N,N,"",0,361,"Hetherington","","Renée","Liberal","Libéral",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Keating",N,N,"",0,361,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Keating",N,N,"",0,361,"Lunn","","Gary","Conservative","Conservateur",Y,N,103
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 103","Keating",N,N,"",0,361,"May","","Elizabeth","Green Party","Parti Vert",N,Y,98
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","Keating",N,N,"",1,565,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","Keating",N,N,"",1,565,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","Keating",N,N,"",1,565,"Lunn","","Gary","Conservative","Conservateur",Y,N,149
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 104","Keating",N,N,"",1,565,"May","","Elizabeth","Green Party","Parti Vert",N,Y,107
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105","Keating",N,N,"",0,184,"Hetherington","","Renée","Liberal","Libéral",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105","Keating",N,N,"",0,184,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105","Keating",N,N,"",0,184,"Lunn","","Gary","Conservative","Conservateur",Y,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105","Keating",N,N,"",0,184,"May","","Elizabeth","Green Party","Parti Vert",N,Y,48
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105-1","Central Saanich",N,N,"",0,415,"Hetherington","","Renée","Liberal","Libéral",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105-1","Central Saanich",N,N,"",0,415,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105-1","Central Saanich",N,N,"",0,415,"Lunn","","Gary","Conservative","Conservateur",Y,N,113
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 105-1","Central Saanich",N,N,"",0,415,"May","","Elizabeth","Green Party","Parti Vert",N,Y,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Cordova Bay",N,N,"",0,433,"Hetherington","","Renée","Liberal","Libéral",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Cordova Bay",N,N,"",0,433,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Cordova Bay",N,N,"",0,433,"Lunn","","Gary","Conservative","Conservateur",Y,N,165
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 106","Cordova Bay",N,N,"",0,433,"May","","Elizabeth","Green Party","Parti Vert",N,Y,98
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Cordova Bay",N,N,"",1,375,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Cordova Bay",N,N,"",1,375,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Cordova Bay",N,N,"",1,375,"Lunn","","Gary","Conservative","Conservateur",Y,N,146
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 107","Cordova Bay",N,N,"",1,375,"May","","Elizabeth","Green Party","Parti Vert",N,Y,55
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","Cordova Bay",N,N,"",1,468,"Hetherington","","Renée","Liberal","Libéral",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","Cordova Bay",N,N,"",1,468,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","Cordova Bay",N,N,"",1,468,"Lunn","","Gary","Conservative","Conservateur",Y,N,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 108","Cordova Bay",N,N,"",1,468,"May","","Elizabeth","Green Party","Parti Vert",N,Y,135
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Cordova Bay",N,N,"",0,480,"Hetherington","","Renée","Liberal","Libéral",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Cordova Bay",N,N,"",0,480,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Cordova Bay",N,N,"",0,480,"Lunn","","Gary","Conservative","Conservateur",Y,N,112
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 109","Cordova Bay",N,N,"",0,480,"May","","Elizabeth","Green Party","Parti Vert",N,Y,128
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Saanich",N,N,"",1,465,"Hetherington","","Renée","Liberal","Libéral",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Saanich",N,N,"",1,465,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Saanich",N,N,"",1,465,"Lunn","","Gary","Conservative","Conservateur",Y,N,110
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 110","Saanich",N,N,"",1,465,"May","","Elizabeth","Green Party","Parti Vert",N,Y,134
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Cordova Bay",N,N,"",1,416,"Hetherington","","Renée","Liberal","Libéral",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Cordova Bay",N,N,"",1,416,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Cordova Bay",N,N,"",1,416,"Lunn","","Gary","Conservative","Conservateur",Y,N,129
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 111","Cordova Bay",N,N,"",1,416,"May","","Elizabeth","Green Party","Parti Vert",N,Y,110
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","Saanich",N,N,"",1,474,"Hetherington","","Renée","Liberal","Libéral",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","Saanich",N,N,"",1,474,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","Saanich",N,N,"",1,474,"Lunn","","Gary","Conservative","Conservateur",Y,N,123
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 112","Saanich",N,N,"",1,474,"May","","Elizabeth","Green Party","Parti Vert",N,Y,148
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Cordova Bay",N,N,"",0,392,"Hetherington","","Renée","Liberal","Libéral",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Cordova Bay",N,N,"",0,392,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Cordova Bay",N,N,"",0,392,"Lunn","","Gary","Conservative","Conservateur",Y,N,97
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 113","Cordova Bay",N,N,"",0,392,"May","","Elizabeth","Green Party","Parti Vert",N,Y,119
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Cordova Bay",N,N,"",3,478,"Hetherington","","Renée","Liberal","Libéral",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Cordova Bay",N,N,"",3,478,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Cordova Bay",N,N,"",3,478,"Lunn","","Gary","Conservative","Conservateur",Y,N,131
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 114","Cordova Bay",N,N,"",3,478,"May","","Elizabeth","Green Party","Parti Vert",N,Y,99
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","Saanich",N,N,"",0,410,"Hetherington","","Renée","Liberal","Libéral",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","Saanich",N,N,"",0,410,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
