Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",4,338,"Joizil","","Karine","Liberal","Libéral",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",4,338,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",4,338,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24033,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",4,338,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",3,378,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",3,378,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",3,378,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",3,378,"Joizil","","Karine","Liberal","Libéral",N,N,45
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",3,378,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",3,378,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",3,378,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,345,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,345,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,345,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,345,"Joizil","","Karine","Liberal","Libéral",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,345,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,345,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,345,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",4,481,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",4,481,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",4,481,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",4,481,"Joizil","","Karine","Liberal","Libéral",N,N,73
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",4,481,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",4,481,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",4,481,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 109","Laval",N,N,"",5,507,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 109","Laval",N,N,"",5,507,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 109","Laval",N,N,"",5,507,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 109","Laval",N,N,"",5,507,"Joizil","","Karine","Liberal","Libéral",N,N,66
24033,"Laval--Les Îles","Laval--Les Îles"," 109","Laval",N,N,"",5,507,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 109","Laval",N,N,"",5,507,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24033,"Laval--Les Îles","Laval--Les Îles"," 109","Laval",N,N,"",5,507,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 109-1","Laval",N,N,"",3,420,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 109-1","Laval",N,N,"",3,420,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,36
24033,"Laval--Les Îles","Laval--Les Îles"," 109-1","Laval",N,N,"",3,420,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 109-1","Laval",N,N,"",3,420,"Joizil","","Karine","Liberal","Libéral",N,N,37
24033,"Laval--Les Îles","Laval--Les Îles"," 109-1","Laval",N,N,"",3,420,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 109-1","Laval",N,N,"",3,420,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24033,"Laval--Les Îles","Laval--Les Îles"," 109-1","Laval",N,N,"",3,420,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2A","Laval",N,N,"",3,521,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2A","Laval",N,N,"",3,521,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2A","Laval",N,N,"",3,521,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2A","Laval",N,N,"",3,521,"Joizil","","Karine","Liberal","Libéral",N,N,68
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2A","Laval",N,N,"",3,521,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2A","Laval",N,N,"",3,521,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2A","Laval",N,N,"",3,521,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2B","Laval",N,N,"",3,468,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2B","Laval",N,N,"",3,468,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2B","Laval",N,N,"",3,468,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2B","Laval",N,N,"",3,468,"Joizil","","Karine","Liberal","Libéral",N,N,42
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2B","Laval",N,N,"",3,468,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2B","Laval",N,N,"",3,468,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24033,"Laval--Les Îles","Laval--Les Îles"," 109-2B","Laval",N,N,"",3,468,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 109-3","Laval",N,N,"",1,524,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 109-3","Laval",N,N,"",1,524,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,36
24033,"Laval--Les Îles","Laval--Les Îles"," 109-3","Laval",N,N,"",1,524,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,16
24033,"Laval--Les Îles","Laval--Les Îles"," 109-3","Laval",N,N,"",1,524,"Joizil","","Karine","Liberal","Libéral",N,N,53
24033,"Laval--Les Îles","Laval--Les Îles"," 109-3","Laval",N,N,"",1,524,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 109-3","Laval",N,N,"",1,524,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24033,"Laval--Les Îles","Laval--Les Îles"," 109-3","Laval",N,N,"",1,524,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",0,342,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",0,342,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",0,342,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",0,342,"Joizil","","Karine","Liberal","Libéral",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",0,342,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",0,342,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",0,342,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 110-1","Laval",N,N,"",1,312,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 110-1","Laval",N,N,"",1,312,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 110-1","Laval",N,N,"",1,312,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 110-1","Laval",N,N,"",1,312,"Joizil","","Karine","Liberal","Libéral",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 110-1","Laval",N,N,"",1,312,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 110-1","Laval",N,N,"",1,312,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24033,"Laval--Les Îles","Laval--Les Îles"," 110-1","Laval",N,N,"",1,312,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",3,427,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",3,427,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,48
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",3,427,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",3,427,"Joizil","","Karine","Liberal","Libéral",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",3,427,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",3,427,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",3,427,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 112A","Laval",N,N,"",2,335,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 112A","Laval",N,N,"",2,335,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 112A","Laval",N,N,"",2,335,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 112A","Laval",N,N,"",2,335,"Joizil","","Karine","Liberal","Libéral",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 112A","Laval",N,N,"",2,335,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 112A","Laval",N,N,"",2,335,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24033,"Laval--Les Îles","Laval--Les Îles"," 112A","Laval",N,N,"",2,335,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 112B","Laval",N,N,"",2,300,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 112B","Laval",N,N,"",2,300,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 112B","Laval",N,N,"",2,300,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 112B","Laval",N,N,"",2,300,"Joizil","","Karine","Liberal","Libéral",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 112B","Laval",N,N,"",2,300,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 112B","Laval",N,N,"",2,300,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24033,"Laval--Les Îles","Laval--Les Îles"," 112B","Laval",N,N,"",2,300,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 112-1","Laval",N,N,"",0,389,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 112-1","Laval",N,N,"",0,389,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 112-1","Laval",N,N,"",0,389,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 112-1","Laval",N,N,"",0,389,"Joizil","","Karine","Liberal","Libéral",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 112-1","Laval",N,N,"",0,389,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 112-1","Laval",N,N,"",0,389,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24033,"Laval--Les Îles","Laval--Les Îles"," 112-1","Laval",N,N,"",0,389,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",4,490,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",4,490,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,68
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",4,490,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",4,490,"Joizil","","Karine","Liberal","Libéral",N,N,70
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",4,490,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",4,490,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",4,490,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",3,445,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",3,445,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",3,445,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",3,445,"Joizil","","Karine","Liberal","Libéral",N,N,62
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",3,445,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",3,445,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",3,445,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,557,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,557,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,557,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,557,"Joizil","","Karine","Liberal","Libéral",N,N,71
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,557,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,557,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,557,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",3,446,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",3,446,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,47
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",3,446,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",3,446,"Joizil","","Karine","Liberal","Libéral",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",3,446,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",3,446,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",3,446,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",1,478,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",1,478,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",1,478,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",1,478,"Joizil","","Karine","Liberal","Libéral",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",1,478,"Neil","","Brent","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",1,478,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24033,"Laval--Les Îles","Laval--Les Îles"," 117","Laval",N,N,"",1,478,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",6,482,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",6,482,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",6,482,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",6,482,"Joizil","","Karine","Liberal","Libéral",N,N,37
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",6,482,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",6,482,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24033,"Laval--Les Îles","Laval--Les Îles"," 118","Laval",N,N,"",6,482,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,356,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,356,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,61
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,356,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,356,"Joizil","","Karine","Liberal","Libéral",N,N,52
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,356,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,356,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24033,"Laval--Les Îles","Laval--Les Îles"," 119","Laval",N,N,"",4,356,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",6,433,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",6,433,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,78
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",6,433,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",6,433,"Joizil","","Karine","Liberal","Libéral",N,N,53
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",6,433,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",6,433,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24033,"Laval--Les Îles","Laval--Les Îles"," 120","Laval",N,N,"",6,433,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",1,355,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",1,355,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,52
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",1,355,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",1,355,"Joizil","","Karine","Liberal","Libéral",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",1,355,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",1,355,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24033,"Laval--Les Îles","Laval--Les Îles"," 121","Laval",N,N,"",1,355,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",2,411,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",2,411,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,54
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",2,411,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",2,411,"Joizil","","Karine","Liberal","Libéral",N,N,51
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",2,411,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",2,411,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24033,"Laval--Les Îles","Laval--Les Îles"," 122","Laval",N,N,"",2,411,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",1,323,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 123","Laval",N,N,"",1,323,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,45
