Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Saint-Jean","Saint-Jean"," 49","Mont-Saint-Grégoire",N,N,"",4,396,"Thouin","","Jean","Conservative","Conservateur",N,N,17
24064,"Saint-Jean","Saint-Jean"," 49","Mont-Saint-Grégoire",N,N,"",4,396,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 50","Saint-Grégoire-le-Grand",N,N,"",5,439,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,99
24064,"Saint-Jean","Saint-Jean"," 50","Saint-Grégoire-le-Grand",N,N,"",5,439,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24064,"Saint-Jean","Saint-Jean"," 50","Saint-Grégoire-le-Grand",N,N,"",5,439,"David","","Robert","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 50","Saint-Grégoire-le-Grand",N,N,"",5,439,"Thouin","","Jean","Conservative","Conservateur",N,N,10
24064,"Saint-Jean","Saint-Jean"," 50","Saint-Grégoire-le-Grand",N,N,"",5,439,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,"Saint-Jean","Saint-Jean"," 51","Saint-Grégoire-le-Grand",N,N,"",5,400,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,56
24064,"Saint-Jean","Saint-Jean"," 51","Saint-Grégoire-le-Grand",N,N,"",5,400,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24064,"Saint-Jean","Saint-Jean"," 51","Saint-Grégoire-le-Grand",N,N,"",5,400,"David","","Robert","Liberal","Libéral",N,N,19
24064,"Saint-Jean","Saint-Jean"," 51","Saint-Grégoire-le-Grand",N,N,"",5,400,"Thouin","","Jean","Conservative","Conservateur",N,N,16
24064,"Saint-Jean","Saint-Jean"," 51","Saint-Grégoire-le-Grand",N,N,"",5,400,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 52","Mont-Saint-Grégoire",N,N,"",3,317,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,53
24064,"Saint-Jean","Saint-Jean"," 52","Mont-Saint-Grégoire",N,N,"",3,317,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24064,"Saint-Jean","Saint-Jean"," 52","Mont-Saint-Grégoire",N,N,"",3,317,"David","","Robert","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 52","Mont-Saint-Grégoire",N,N,"",3,317,"Thouin","","Jean","Conservative","Conservateur",N,N,11
24064,"Saint-Jean","Saint-Jean"," 52","Mont-Saint-Grégoire",N,N,"",3,317,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 53","Mont-Saint-Grégoire",N,N,"",3,413,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,58
24064,"Saint-Jean","Saint-Jean"," 53","Mont-Saint-Grégoire",N,N,"",3,413,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24064,"Saint-Jean","Saint-Jean"," 53","Mont-Saint-Grégoire",N,N,"",3,413,"David","","Robert","Liberal","Libéral",N,N,6
24064,"Saint-Jean","Saint-Jean"," 53","Mont-Saint-Grégoire",N,N,"",3,413,"Thouin","","Jean","Conservative","Conservateur",N,N,22
24064,"Saint-Jean","Saint-Jean"," 53","Mont-Saint-Grégoire",N,N,"",3,413,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 54","Sainte-Brigide-d'Iberville",N,N,"",10,334,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,65
24064,"Saint-Jean","Saint-Jean"," 54","Sainte-Brigide-d'Iberville",N,N,"",10,334,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24064,"Saint-Jean","Saint-Jean"," 54","Sainte-Brigide-d'Iberville",N,N,"",10,334,"David","","Robert","Liberal","Libéral",N,N,13
24064,"Saint-Jean","Saint-Jean"," 54","Sainte-Brigide-d'Iberville",N,N,"",10,334,"Thouin","","Jean","Conservative","Conservateur",N,N,35
24064,"Saint-Jean","Saint-Jean"," 54","Sainte-Brigide-d'Iberville",N,N,"",10,334,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 55","Sainte-Brigide-d'Iberville",N,N,"",6,471,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,93
24064,"Saint-Jean","Saint-Jean"," 55","Sainte-Brigide-d'Iberville",N,N,"",6,471,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24064,"Saint-Jean","Saint-Jean"," 55","Sainte-Brigide-d'Iberville",N,N,"",6,471,"David","","Robert","Liberal","Libéral",N,N,23
24064,"Saint-Jean","Saint-Jean"," 55","Sainte-Brigide-d'Iberville",N,N,"",6,471,"Thouin","","Jean","Conservative","Conservateur",N,N,26
24064,"Saint-Jean","Saint-Jean"," 55","Sainte-Brigide-d'Iberville",N,N,"",6,471,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 56","Sainte-Brigide-d'Iberville",N,N,"",2,299,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,51
24064,"Saint-Jean","Saint-Jean"," 56","Sainte-Brigide-d'Iberville",N,N,"",2,299,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24064,"Saint-Jean","Saint-Jean"," 56","Sainte-Brigide-d'Iberville",N,N,"",2,299,"David","","Robert","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 56","Sainte-Brigide-d'Iberville",N,N,"",2,299,"Thouin","","Jean","Conservative","Conservateur",N,N,26
24064,"Saint-Jean","Saint-Jean"," 56","Sainte-Brigide-d'Iberville",N,N,"",2,299,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 57","Saint-Alexandre",N,N,"",1,256,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,34
24064,"Saint-Jean","Saint-Jean"," 57","Saint-Alexandre",N,N,"",1,256,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24064,"Saint-Jean","Saint-Jean"," 57","Saint-Alexandre",N,N,"",1,256,"David","","Robert","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 57","Saint-Alexandre",N,N,"",1,256,"Thouin","","Jean","Conservative","Conservateur",N,N,30
24064,"Saint-Jean","Saint-Jean"," 57","Saint-Alexandre",N,N,"",1,256,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,0
24064,"Saint-Jean","Saint-Jean"," 58","Saint-Alexandre",N,N,"",6,458,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,91
24064,"Saint-Jean","Saint-Jean"," 58","Saint-Alexandre",N,N,"",6,458,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24064,"Saint-Jean","Saint-Jean"," 58","Saint-Alexandre",N,N,"",6,458,"David","","Robert","Liberal","Libéral",N,N,35
24064,"Saint-Jean","Saint-Jean"," 58","Saint-Alexandre",N,N,"",6,458,"Thouin","","Jean","Conservative","Conservateur",N,N,23
24064,"Saint-Jean","Saint-Jean"," 58","Saint-Alexandre",N,N,"",6,458,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,"Saint-Jean","Saint-Jean"," 59","Saint-Alexandre",N,N,"",8,329,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,48
24064,"Saint-Jean","Saint-Jean"," 59","Saint-Alexandre",N,N,"",8,329,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24064,"Saint-Jean","Saint-Jean"," 59","Saint-Alexandre",N,N,"",8,329,"David","","Robert","Liberal","Libéral",N,N,8
24064,"Saint-Jean","Saint-Jean"," 59","Saint-Alexandre",N,N,"",8,329,"Thouin","","Jean","Conservative","Conservateur",N,N,17
24064,"Saint-Jean","Saint-Jean"," 59","Saint-Alexandre",N,N,"",8,329,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 60","Saint-Alexandre",N,N,"",12,429,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,70
24064,"Saint-Jean","Saint-Jean"," 60","Saint-Alexandre",N,N,"",12,429,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24064,"Saint-Jean","Saint-Jean"," 60","Saint-Alexandre",N,N,"",12,429,"David","","Robert","Liberal","Libéral",N,N,9
24064,"Saint-Jean","Saint-Jean"," 60","Saint-Alexandre",N,N,"",12,429,"Thouin","","Jean","Conservative","Conservateur",N,N,38
24064,"Saint-Jean","Saint-Jean"," 60","Saint-Alexandre",N,N,"",12,429,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,"Saint-Jean","Saint-Jean"," 61","Saint-Alexandre",N,N,"",5,295,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,58
24064,"Saint-Jean","Saint-Jean"," 61","Saint-Alexandre",N,N,"",5,295,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24064,"Saint-Jean","Saint-Jean"," 61","Saint-Alexandre",N,N,"",5,295,"David","","Robert","Liberal","Libéral",N,N,7
24064,"Saint-Jean","Saint-Jean"," 61","Saint-Alexandre",N,N,"",5,295,"Thouin","","Jean","Conservative","Conservateur",N,N,15
24064,"Saint-Jean","Saint-Jean"," 61","Saint-Alexandre",N,N,"",5,295,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 62","Sabrevois",N,N,"",7,478,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,91
24064,"Saint-Jean","Saint-Jean"," 62","Sabrevois",N,N,"",7,478,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24064,"Saint-Jean","Saint-Jean"," 62","Sabrevois",N,N,"",7,478,"David","","Robert","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 62","Sabrevois",N,N,"",7,478,"Thouin","","Jean","Conservative","Conservateur",N,N,31
24064,"Saint-Jean","Saint-Jean"," 62","Sabrevois",N,N,"",7,478,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 63","Sabrevois",N,N,"",1,399,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,39
24064,"Saint-Jean","Saint-Jean"," 63","Sabrevois",N,N,"",1,399,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24064,"Saint-Jean","Saint-Jean"," 63","Sabrevois",N,N,"",1,399,"David","","Robert","Liberal","Libéral",N,N,5
24064,"Saint-Jean","Saint-Jean"," 63","Sabrevois",N,N,"",1,399,"Thouin","","Jean","Conservative","Conservateur",N,N,18
24064,"Saint-Jean","Saint-Jean"," 63","Sabrevois",N,N,"",1,399,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 64","Sabrevois",N,N,"",7,381,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,76
24064,"Saint-Jean","Saint-Jean"," 64","Sabrevois",N,N,"",7,381,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24064,"Saint-Jean","Saint-Jean"," 64","Sabrevois",N,N,"",7,381,"David","","Robert","Liberal","Libéral",N,N,15
24064,"Saint-Jean","Saint-Jean"," 64","Sabrevois",N,N,"",7,381,"Thouin","","Jean","Conservative","Conservateur",N,N,18
24064,"Saint-Jean","Saint-Jean"," 64","Sabrevois",N,N,"",7,381,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 65","Sabrevois",N,N,"",2,353,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,51
24064,"Saint-Jean","Saint-Jean"," 65","Sabrevois",N,N,"",2,353,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24064,"Saint-Jean","Saint-Jean"," 65","Sabrevois",N,N,"",2,353,"David","","Robert","Liberal","Libéral",N,N,4
24064,"Saint-Jean","Saint-Jean"," 65","Sabrevois",N,N,"",2,353,"Thouin","","Jean","Conservative","Conservateur",N,N,14
24064,"Saint-Jean","Saint-Jean"," 65","Sabrevois",N,N,"",2,353,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 66","L'Acadie",N,N,"",2,255,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,30
24064,"Saint-Jean","Saint-Jean"," 66","L'Acadie",N,N,"",2,255,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24064,"Saint-Jean","Saint-Jean"," 66","L'Acadie",N,N,"",2,255,"David","","Robert","Liberal","Libéral",N,N,0
24064,"Saint-Jean","Saint-Jean"," 66","L'Acadie",N,N,"",2,255,"Thouin","","Jean","Conservative","Conservateur",N,N,18
24064,"Saint-Jean","Saint-Jean"," 66","L'Acadie",N,N,"",2,255,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 67","L'Acadie",N,N,"",1,252,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,30
24064,"Saint-Jean","Saint-Jean"," 67","L'Acadie",N,N,"",1,252,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24064,"Saint-Jean","Saint-Jean"," 67","L'Acadie",N,N,"",1,252,"David","","Robert","Liberal","Libéral",N,N,4
24064,"Saint-Jean","Saint-Jean"," 67","L'Acadie",N,N,"",1,252,"Thouin","","Jean","Conservative","Conservateur",N,N,9
24064,"Saint-Jean","Saint-Jean"," 67","L'Acadie",N,N,"",1,252,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 68","L'Acadie",N,N,"",5,317,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,56
24064,"Saint-Jean","Saint-Jean"," 68","L'Acadie",N,N,"",5,317,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24064,"Saint-Jean","Saint-Jean"," 68","L'Acadie",N,N,"",5,317,"David","","Robert","Liberal","Libéral",N,N,18
24064,"Saint-Jean","Saint-Jean"," 68","L'Acadie",N,N,"",5,317,"Thouin","","Jean","Conservative","Conservateur",N,N,15
24064,"Saint-Jean","Saint-Jean"," 68","L'Acadie",N,N,"",5,317,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 69","L'Acadie",N,N,"",18,495,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,72
24064,"Saint-Jean","Saint-Jean"," 69","L'Acadie",N,N,"",18,495,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24064,"Saint-Jean","Saint-Jean"," 69","L'Acadie",N,N,"",18,495,"David","","Robert","Liberal","Libéral",N,N,12
24064,"Saint-Jean","Saint-Jean"," 69","L'Acadie",N,N,"",18,495,"Thouin","","Jean","Conservative","Conservateur",N,N,22
24064,"Saint-Jean","Saint-Jean"," 69","L'Acadie",N,N,"",18,495,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 70","L'Acadie",N,N,"",9,450,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,86
24064,"Saint-Jean","Saint-Jean"," 70","L'Acadie",N,N,"",9,450,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24064,"Saint-Jean","Saint-Jean"," 70","L'Acadie",N,N,"",9,450,"David","","Robert","Liberal","Libéral",N,N,22
24064,"Saint-Jean","Saint-Jean"," 70","L'Acadie",N,N,"",9,450,"Thouin","","Jean","Conservative","Conservateur",N,N,19
24064,"Saint-Jean","Saint-Jean"," 70","L'Acadie",N,N,"",9,450,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 71","L'Acadie",N,N,"",1,355,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,51
24064,"Saint-Jean","Saint-Jean"," 71","L'Acadie",N,N,"",1,355,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24064,"Saint-Jean","Saint-Jean"," 71","L'Acadie",N,N,"",1,355,"David","","Robert","Liberal","Libéral",N,N,13
24064,"Saint-Jean","Saint-Jean"," 71","L'Acadie",N,N,"",1,355,"Thouin","","Jean","Conservative","Conservateur",N,N,17
24064,"Saint-Jean","Saint-Jean"," 71","L'Acadie",N,N,"",1,355,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",2,406,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,71
24064,"Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",2,406,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24064,"Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",2,406,"David","","Robert","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",2,406,"Thouin","","Jean","Conservative","Conservateur",N,N,22
24064,"Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",2,406,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",2,296,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,44
24064,"Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",2,296,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24064,"Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",2,296,"David","","Robert","Liberal","Libéral",N,N,15
24064,"Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",2,296,"Thouin","","Jean","Conservative","Conservateur",N,N,15
24064,"Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",2,296,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 73-1","L'Acadie",N,N,"",1,394,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,79
24064,"Saint-Jean","Saint-Jean"," 73-1","L'Acadie",N,N,"",1,394,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24064,"Saint-Jean","Saint-Jean"," 73-1","L'Acadie",N,N,"",1,394,"David","","Robert","Liberal","Libéral",N,N,20
24064,"Saint-Jean","Saint-Jean"," 73-1","L'Acadie",N,N,"",1,394,"Thouin","","Jean","Conservative","Conservateur",N,N,15
24064,"Saint-Jean","Saint-Jean"," 73-1","L'Acadie",N,N,"",1,394,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",2,440,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,73
24064,"Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",2,440,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24064,"Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",2,440,"David","","Robert","Liberal","Libéral",N,N,32
24064,"Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",2,440,"Thouin","","Jean","Conservative","Conservateur",N,N,25
24064,"Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",2,440,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,"Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",6,424,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,58
24064,"Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",6,424,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24064,"Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",6,424,"David","","Robert","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",6,424,"Thouin","","Jean","Conservative","Conservateur",N,N,33
24064,"Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",6,424,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",3,354,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,68
24064,"Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",3,354,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24064,"Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",3,354,"David","","Robert","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",3,354,"Thouin","","Jean","Conservative","Conservateur",N,N,19
24064,"Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",3,354,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",1,352,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,48
24064,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",1,352,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24064,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",1,352,"David","","Robert","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",1,352,"Thouin","","Jean","Conservative","Conservateur",N,N,24
24064,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",1,352,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",3,331,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,46
24064,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",3,331,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24064,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",3,331,"David","","Robert","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",3,331,"Thouin","","Jean","Conservative","Conservateur",N,N,15
24064,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",3,331,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",2,324,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,48
24064,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",2,324,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24064,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",2,324,"David","","Robert","Liberal","Libéral",N,N,21
24064,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",2,324,"Thouin","","Jean","Conservative","Conservateur",N,N,33
24064,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",2,324,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,510,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,65
24064,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,510,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24064,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,510,"David","","Robert","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,510,"Thouin","","Jean","Conservative","Conservateur",N,N,20
24064,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",7,510,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",5,399,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,78
24064,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",5,399,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24064,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",5,399,"David","","Robert","Liberal","Libéral",N,N,29
24064,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",5,399,"Thouin","","Jean","Conservative","Conservateur",N,N,29
24064,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",5,399,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",2,362,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,38
24064,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",2,362,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24064,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",2,362,"David","","Robert","Liberal","Libéral",N,N,22
24064,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",2,362,"Thouin","","Jean","Conservative","Conservateur",N,N,20
24064,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",2,362,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
