Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",0,319,"Ghanam","","Denise","Conservative","Conservateur",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",0,319,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",0,319,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",0,406,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",0,406,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",0,406,"Ghanam","","Denise","Conservative","Conservateur",N,N,45
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",0,406,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",0,406,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",0,334,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",0,334,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",0,334,"Ghanam","","Denise","Conservative","Conservateur",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",0,334,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,14
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",0,334,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,295,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,295,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,295,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,295,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,295,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",2,326,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",2,326,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",2,326,"Ghanam","","Denise","Conservative","Conservateur",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",2,326,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,18
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",2,326,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",1,302,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",1,302,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",1,302,"Ghanam","","Denise","Conservative","Conservateur",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",1,302,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 122","Windsor",N,N,"",1,302,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",0,325,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",0,325,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",0,325,"Ghanam","","Denise","Conservative","Conservateur",N,N,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",0,325,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 123","Windsor",N,N,"",0,325,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",1,365,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",1,365,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",1,365,"Ghanam","","Denise","Conservative","Conservateur",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",1,365,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 124","Windsor",N,N,"",1,365,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",0,362,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",0,362,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",0,362,"Ghanam","","Denise","Conservative","Conservateur",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",0,362,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,20
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 125","Windsor",N,N,"",0,362,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",1,366,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",1,366,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",1,366,"Ghanam","","Denise","Conservative","Conservateur",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",1,366,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,14
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 126","Windsor",N,N,"",1,366,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",0,243,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",0,243,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",0,243,"Ghanam","","Denise","Conservative","Conservateur",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",0,243,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 127","Windsor",N,N,"",0,243,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,278,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,278,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,278,"Ghanam","","Denise","Conservative","Conservateur",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,278,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,19
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,278,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",1,265,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",1,265,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",1,265,"Ghanam","","Denise","Conservative","Conservateur",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",1,265,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",1,265,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",5,359,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",5,359,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",5,359,"Ghanam","","Denise","Conservative","Conservateur",N,N,60
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",5,359,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",5,359,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",0,282,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",0,282,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",0,282,"Ghanam","","Denise","Conservative","Conservateur",N,N,31
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",0,282,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",0,282,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131-1","Windsor",N,N,"",3,272,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131-1","Windsor",N,N,"",3,272,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131-1","Windsor",N,N,"",3,272,"Ghanam","","Denise","Conservative","Conservateur",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131-1","Windsor",N,N,"",3,272,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131-1","Windsor",N,N,"",3,272,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",1,339,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",1,339,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",1,339,"Ghanam","","Denise","Conservative","Conservateur",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",1,339,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",1,339,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",0,361,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",0,361,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",0,361,"Ghanam","","Denise","Conservative","Conservateur",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",0,361,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,11
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",0,361,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,317,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,317,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,317,"Ghanam","","Denise","Conservative","Conservateur",N,N,29
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,317,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,317,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",0,450,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",0,450,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",0,450,"Ghanam","","Denise","Conservative","Conservateur",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",0,450,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",0,450,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",1,368,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",1,368,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",1,368,"Ghanam","","Denise","Conservative","Conservateur",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",1,368,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",1,368,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,316,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,316,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,316,"Ghanam","","Denise","Conservative","Conservateur",N,N,28
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,316,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,316,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,265,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,265,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,265,"Ghanam","","Denise","Conservative","Conservateur",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,265,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,265,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,305,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,305,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,305,"Ghanam","","Denise","Conservative","Conservateur",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,305,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,305,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",0,248,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",0,248,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",0,248,"Ghanam","","Denise","Conservative","Conservateur",N,N,45
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",0,248,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",0,248,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",2,352,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",2,352,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",2,352,"Ghanam","","Denise","Conservative","Conservateur",N,N,91
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",2,352,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,20
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",2,352,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",2,458,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",2,458,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",2,458,"Ghanam","","Denise","Conservative","Conservateur",N,N,98
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",2,458,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,31
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",2,458,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",1,357,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",1,357,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",1,357,"Ghanam","","Denise","Conservative","Conservateur",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",1,357,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",1,357,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",5,384,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",5,384,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",5,384,"Ghanam","","Denise","Conservative","Conservateur",N,N,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",5,384,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,24
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",5,384,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,345,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,345,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,345,"Ghanam","","Denise","Conservative","Conservateur",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,345,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,345,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,396,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,396,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,396,"Ghanam","","Denise","Conservative","Conservateur",N,N,70
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,396,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,396,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",1,374,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",1,374,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",1,374,"Ghanam","","Denise","Conservative","Conservateur",N,N,82
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",1,374,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,20
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",1,374,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",0,258,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",0,258,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",0,258,"Ghanam","","Denise","Conservative","Conservateur",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",0,258,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",0,258,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",1,382,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
