Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 49","Surrey",N,N,"",2,439,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 49-1","Surrey",N,N,"",0,312,"Dhanoa","","Pam","Liberal","Libéral",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 49-1","Surrey",N,N,"",0,312,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 49-1","Surrey",N,N,"",0,312,"Grewal","","Nina","Conservative","Conservateur",Y,Y,51
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 49-1","Surrey",N,N,"",0,312,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 49-1","Surrey",N,N,"",0,312,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 49-2","Surrey",N,N,"",0,438,"Dhanoa","","Pam","Liberal","Libéral",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 49-2","Surrey",N,N,"",0,438,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 49-2","Surrey",N,N,"",0,438,"Grewal","","Nina","Conservative","Conservateur",Y,Y,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 49-2","Surrey",N,N,"",0,438,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 49-2","Surrey",N,N,"",0,438,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 50","Surrey",N,N,"",7,493,"Dhanoa","","Pam","Liberal","Libéral",N,N,26
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 50","Surrey",N,N,"",7,493,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 50","Surrey",N,N,"",7,493,"Grewal","","Nina","Conservative","Conservateur",Y,Y,104
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 50","Surrey",N,N,"",7,493,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 50","Surrey",N,N,"",7,493,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 51","Surrey",N,N,"",1,298,"Dhanoa","","Pam","Liberal","Libéral",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 51","Surrey",N,N,"",1,298,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 51","Surrey",N,N,"",1,298,"Grewal","","Nina","Conservative","Conservateur",Y,Y,38
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 51","Surrey",N,N,"",1,298,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 51","Surrey",N,N,"",1,298,"Saldanha","","Alan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 51-1","Surrey",N,N,"",0,378,"Dhanoa","","Pam","Liberal","Libéral",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 51-1","Surrey",N,N,"",0,378,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 51-1","Surrey",N,N,"",0,378,"Grewal","","Nina","Conservative","Conservateur",Y,Y,48
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 51-1","Surrey",N,N,"",0,378,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 51-1","Surrey",N,N,"",0,378,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 52","Surrey",N,N,"",0,383,"Dhanoa","","Pam","Liberal","Libéral",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 52","Surrey",N,N,"",0,383,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 52","Surrey",N,N,"",0,383,"Grewal","","Nina","Conservative","Conservateur",Y,Y,118
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 52","Surrey",N,N,"",0,383,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 52","Surrey",N,N,"",0,383,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 52-1","Surrey",N,N,"",1,342,"Dhanoa","","Pam","Liberal","Libéral",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 52-1","Surrey",N,N,"",1,342,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 52-1","Surrey",N,N,"",1,342,"Grewal","","Nina","Conservative","Conservateur",Y,Y,57
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 52-1","Surrey",N,N,"",1,342,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 52-1","Surrey",N,N,"",1,342,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 53","Surrey",N,N,"",0,231,"Dhanoa","","Pam","Liberal","Libéral",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 53","Surrey",N,N,"",0,231,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 53","Surrey",N,N,"",0,231,"Grewal","","Nina","Conservative","Conservateur",Y,Y,66
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 53","Surrey",N,N,"",0,231,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 53","Surrey",N,N,"",0,231,"Saldanha","","Alan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 53-1","Surrey",N,N,"",2,514,"Dhanoa","","Pam","Liberal","Libéral",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 53-1","Surrey",N,N,"",2,514,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 53-1","Surrey",N,N,"",2,514,"Grewal","","Nina","Conservative","Conservateur",Y,Y,117
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 53-1","Surrey",N,N,"",2,514,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 53-1","Surrey",N,N,"",2,514,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 54","Surrey",N,N,"",0,522,"Dhanoa","","Pam","Liberal","Libéral",N,N,34
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 54","Surrey",N,N,"",0,522,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 54","Surrey",N,N,"",0,522,"Grewal","","Nina","Conservative","Conservateur",Y,Y,153
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 54","Surrey",N,N,"",0,522,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 54","Surrey",N,N,"",0,522,"Saldanha","","Alan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 55","Surrey",N,N,"",2,282,"Dhanoa","","Pam","Liberal","Libéral",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 55","Surrey",N,N,"",2,282,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 55","Surrey",N,N,"",2,282,"Grewal","","Nina","Conservative","Conservateur",Y,Y,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 55","Surrey",N,N,"",2,282,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 55","Surrey",N,N,"",2,282,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 56","Surrey",N,N,"",0,471,"Dhanoa","","Pam","Liberal","Libéral",N,N,36
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 56","Surrey",N,N,"",0,471,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 56","Surrey",N,N,"",0,471,"Grewal","","Nina","Conservative","Conservateur",Y,Y,105
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 56","Surrey",N,N,"",0,471,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 56","Surrey",N,N,"",0,471,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 57","Surrey",N,N,"",1,279,"Dhanoa","","Pam","Liberal","Libéral",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 57","Surrey",N,N,"",1,279,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 57","Surrey",N,N,"",1,279,"Grewal","","Nina","Conservative","Conservateur",Y,Y,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 57","Surrey",N,N,"",1,279,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 57","Surrey",N,N,"",1,279,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 57-1","Surrey",N,N,"",2,441,"Dhanoa","","Pam","Liberal","Libéral",N,N,26
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 57-1","Surrey",N,N,"",2,441,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 57-1","Surrey",N,N,"",2,441,"Grewal","","Nina","Conservative","Conservateur",Y,Y,128
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 57-1","Surrey",N,N,"",2,441,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 57-1","Surrey",N,N,"",2,441,"Saldanha","","Alan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 58","Surrey",N,N,"",0,466,"Dhanoa","","Pam","Liberal","Libéral",N,N,33
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 58","Surrey",N,N,"",0,466,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 58","Surrey",N,N,"",0,466,"Grewal","","Nina","Conservative","Conservateur",Y,Y,142
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 58","Surrey",N,N,"",0,466,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 58","Surrey",N,N,"",0,466,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 59","Surrey",N,N,"",0,535,"Dhanoa","","Pam","Liberal","Libéral",N,N,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 59","Surrey",N,N,"",0,535,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 59","Surrey",N,N,"",0,535,"Grewal","","Nina","Conservative","Conservateur",Y,Y,142
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 59","Surrey",N,N,"",0,535,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 59","Surrey",N,N,"",0,535,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 60","Surrey",N,N,"",1,361,"Dhanoa","","Pam","Liberal","Libéral",N,N,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 60","Surrey",N,N,"",1,361,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 60","Surrey",N,N,"",1,361,"Grewal","","Nina","Conservative","Conservateur",Y,Y,76
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 60","Surrey",N,N,"",1,361,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 60","Surrey",N,N,"",1,361,"Saldanha","","Alan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61","Surrey",N,N,"",0,327,"Dhanoa","","Pam","Liberal","Libéral",N,N,22
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61","Surrey",N,N,"",0,327,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61","Surrey",N,N,"",0,327,"Grewal","","Nina","Conservative","Conservateur",Y,Y,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61","Surrey",N,N,"",0,327,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61","Surrey",N,N,"",0,327,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62","Surrey",N,N,"",0,506,"Dhanoa","","Pam","Liberal","Libéral",N,N,55
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62","Surrey",N,N,"",0,506,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62","Surrey",N,N,"",0,506,"Grewal","","Nina","Conservative","Conservateur",Y,Y,113
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62","Surrey",N,N,"",0,506,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62","Surrey",N,N,"",0,506,"Saldanha","","Alan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62-1","Surrey",N,N,"",2,364,"Dhanoa","","Pam","Liberal","Libéral",N,N,36
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62-1","Surrey",N,N,"",2,364,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62-1","Surrey",N,N,"",2,364,"Grewal","","Nina","Conservative","Conservateur",Y,Y,76
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62-1","Surrey",N,N,"",2,364,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62-1","Surrey",N,N,"",2,364,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63","Surrey",N,N,"",0,489,"Dhanoa","","Pam","Liberal","Libéral",N,N,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63","Surrey",N,N,"",0,489,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63","Surrey",N,N,"",0,489,"Grewal","","Nina","Conservative","Conservateur",Y,Y,109
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63","Surrey",N,N,"",0,489,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63","Surrey",N,N,"",0,489,"Saldanha","","Alan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63-1","Surrey",N,N,"",0,521,"Dhanoa","","Pam","Liberal","Libéral",N,N,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63-1","Surrey",N,N,"",0,521,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63-1","Surrey",N,N,"",0,521,"Grewal","","Nina","Conservative","Conservateur",Y,Y,108
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63-1","Surrey",N,N,"",0,521,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63-1","Surrey",N,N,"",0,521,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 64","Surrey",N,N,"",1,251,"Dhanoa","","Pam","Liberal","Libéral",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 64","Surrey",N,N,"",1,251,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 64","Surrey",N,N,"",1,251,"Grewal","","Nina","Conservative","Conservateur",Y,Y,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 64","Surrey",N,N,"",1,251,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 64","Surrey",N,N,"",1,251,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,347,"Dhanoa","","Pam","Liberal","Libéral",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,347,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,347,"Grewal","","Nina","Conservative","Conservateur",Y,Y,110
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,347,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,347,"Saldanha","","Alan","Green Party","Parti Vert",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",1,346,"Dhanoa","","Pam","Liberal","Libéral",N,N,15
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",1,346,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",1,346,"Grewal","","Nina","Conservative","Conservateur",Y,Y,108
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",1,346,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",1,346,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",0,178,"Dhanoa","","Pam","Liberal","Libéral",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",0,178,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",0,178,"Grewal","","Nina","Conservative","Conservateur",Y,Y,42
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",0,178,"Joehl","","Alex","Libertarian","Libertarien",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",0,178,"Saldanha","","Alan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",2,402,"Dhanoa","","Pam","Liberal","Libéral",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",2,402,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",2,402,"Grewal","","Nina","Conservative","Conservateur",Y,Y,135
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",2,402,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",2,402,"Saldanha","","Alan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",0,381,"Dhanoa","","Pam","Liberal","Libéral",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",0,381,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",0,381,"Grewal","","Nina","Conservative","Conservateur",Y,Y,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",0,381,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",0,381,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",1,313,"Dhanoa","","Pam","Liberal","Libéral",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",1,313,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",1,313,"Grewal","","Nina","Conservative","Conservateur",Y,Y,87
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",1,313,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",1,313,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",3,729,"Dhanoa","","Pam","Liberal","Libéral",N,N,36
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",3,729,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",3,729,"Grewal","","Nina","Conservative","Conservateur",Y,Y,191
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",3,729,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",3,729,"Saldanha","","Alan","Green Party","Parti Vert",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",1,434,"Dhanoa","","Pam","Liberal","Libéral",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",1,434,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",1,434,"Grewal","","Nina","Conservative","Conservateur",Y,Y,152
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",1,434,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",1,434,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73","Surrey",N,N,"",1,483,"Dhanoa","","Pam","Liberal","Libéral",N,N,24
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73","Surrey",N,N,"",1,483,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73","Surrey",N,N,"",1,483,"Grewal","","Nina","Conservative","Conservateur",Y,Y,119
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73","Surrey",N,N,"",1,483,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73","Surrey",N,N,"",1,483,"Saldanha","","Alan","Green Party","Parti Vert",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-1","Surrey",N,N,"",0,480,"Dhanoa","","Pam","Liberal","Libéral",N,N,24
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-1","Surrey",N,N,"",0,480,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-1","Surrey",N,N,"",0,480,"Grewal","","Nina","Conservative","Conservateur",Y,Y,129
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-1","Surrey",N,N,"",0,480,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
