Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 132","Peterborough",N,N,"",5,293,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35071,"Peterborough","Peterborough"," 132","Peterborough",N,N,"",5,293,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,477,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,477,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,477,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,116
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,477,"McGregor","","Betsy","Liberal","Libéral",N,N,84
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,477,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,477,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,425,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,425,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,425,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,98
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,425,"McGregor","","Betsy","Liberal","Libéral",N,N,50
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,425,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,425,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",2,548,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",2,548,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",2,548,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,169
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",2,548,"McGregor","","Betsy","Liberal","Libéral",N,N,64
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",2,548,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",2,548,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",1,422,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",1,422,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",1,422,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,117
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",1,422,"McGregor","","Betsy","Liberal","Libéral",N,N,75
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",1,422,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",1,422,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,3
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",3,440,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",3,440,"Bell","","Michael","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",3,440,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,115
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",3,440,"McGregor","","Betsy","Liberal","Libéral",N,N,32
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",3,440,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",3,440,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",0,381,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",0,381,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",0,381,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,68
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",0,381,"McGregor","","Betsy","Liberal","Libéral",N,N,34
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",0,381,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",0,381,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",1,350,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",1,350,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",1,350,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,118
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",1,350,"McGregor","","Betsy","Liberal","Libéral",N,N,21
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",1,350,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",1,350,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",0,374,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",0,374,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",0,374,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,124
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",0,374,"McGregor","","Betsy","Liberal","Libéral",N,N,37
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",0,374,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",0,374,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",1,386,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",1,386,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",1,386,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,114
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",1,386,"McGregor","","Betsy","Liberal","Libéral",N,N,37
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",1,386,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",1,386,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",2,467,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",2,467,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",2,467,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,116
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",2,467,"McGregor","","Betsy","Liberal","Libéral",N,N,64
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",2,467,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",2,467,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 143","Peterborough",N,N,"",3,275,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 143","Peterborough",N,N,"",3,275,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 143","Peterborough",N,N,"",3,275,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,47
35071,"Peterborough","Peterborough"," 143","Peterborough",N,N,"",3,275,"McGregor","","Betsy","Liberal","Libéral",N,N,9
35071,"Peterborough","Peterborough"," 143","Peterborough",N,N,"",3,275,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,"Peterborough","Peterborough"," 143","Peterborough",N,N,"",3,275,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 143-1","Peterborough",Y,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 143-1","Peterborough",Y,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 143-1","Peterborough",Y,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,0
35071,"Peterborough","Peterborough"," 143-1","Peterborough",Y,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,0
35071,"Peterborough","Peterborough"," 143-1","Peterborough",Y,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Peterborough","Peterborough"," 143-1","Peterborough",Y,N,"",0,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 144","Peterborough",Y,N,"",0,0,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 144","Peterborough",Y,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 144","Peterborough",Y,N,"",0,0,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,0
35071,"Peterborough","Peterborough"," 144","Peterborough",Y,N,"",0,0,"McGregor","","Betsy","Liberal","Libéral",N,N,0
35071,"Peterborough","Peterborough"," 144","Peterborough",Y,N,"",0,0,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35071,"Peterborough","Peterborough"," 144","Peterborough",Y,N,"",0,0,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",0,269,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",0,269,"Bell","","Michael","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",0,269,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,28
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",0,269,"McGregor","","Betsy","Liberal","Libéral",N,N,6
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",0,269,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",0,269,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",1,400,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",1,400,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",1,400,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,94
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",1,400,"McGregor","","Betsy","Liberal","Libéral",N,N,18
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",1,400,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",1,400,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",1,417,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",1,417,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",1,417,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,79
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",1,417,"McGregor","","Betsy","Liberal","Libéral",N,N,25
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",1,417,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",1,417,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,316,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,316,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,316,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,72
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,316,"McGregor","","Betsy","Liberal","Libéral",N,N,23
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,316,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,316,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",0,327,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",0,327,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",0,327,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,85
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",0,327,"McGregor","","Betsy","Liberal","Libéral",N,N,23
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",0,327,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",0,327,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",1,315,"Bates","","Michael","CAP","PAC",N,N,2
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",1,315,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",1,315,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,85
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",1,315,"McGregor","","Betsy","Liberal","Libéral",N,N,20
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",1,315,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",1,315,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",1,408,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",1,408,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",1,408,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,82
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",1,408,"McGregor","","Betsy","Liberal","Libéral",N,N,19
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",1,408,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",1,408,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,401,"Bates","","Michael","CAP","PAC",N,N,5
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,401,"Bell","","Michael","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,401,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,106
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,401,"McGregor","","Betsy","Liberal","Libéral",N,N,24
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,401,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,401,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",0,426,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",0,426,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",0,426,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,86
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",0,426,"McGregor","","Betsy","Liberal","Libéral",N,N,36
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",0,426,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",0,426,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 154","Peterborough",N,N,"",0,375,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 154","Peterborough",N,N,"",0,375,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 154","Peterborough",N,N,"",0,375,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,108
35071,"Peterborough","Peterborough"," 154","Peterborough",N,N,"",0,375,"McGregor","","Betsy","Liberal","Libéral",N,N,45
35071,"Peterborough","Peterborough"," 154","Peterborough",N,N,"",0,375,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35071,"Peterborough","Peterborough"," 154","Peterborough",N,N,"",0,375,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 154-1","Peterborough",N,N,"",1,516,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 154-1","Peterborough",N,N,"",1,516,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 154-1","Peterborough",N,N,"",1,516,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,155
35071,"Peterborough","Peterborough"," 154-1","Peterborough",N,N,"",1,516,"McGregor","","Betsy","Liberal","Libéral",N,N,64
35071,"Peterborough","Peterborough"," 154-1","Peterborough",N,N,"",1,516,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35071,"Peterborough","Peterborough"," 154-1","Peterborough",N,N,"",1,516,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 155","Peterborough",N,N,"",1,383,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 155","Peterborough",N,N,"",1,383,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 155","Peterborough",N,N,"",1,383,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,101
35071,"Peterborough","Peterborough"," 155","Peterborough",N,N,"",1,383,"McGregor","","Betsy","Liberal","Libéral",N,N,29
35071,"Peterborough","Peterborough"," 155","Peterborough",N,N,"",1,383,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35071,"Peterborough","Peterborough"," 155","Peterborough",N,N,"",1,383,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,3
35071,"Peterborough","Peterborough"," 155-1","Peterborough",N,N,"",2,603,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 155-1","Peterborough",N,N,"",2,603,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 155-1","Peterborough",N,N,"",2,603,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,128
35071,"Peterborough","Peterborough"," 155-1","Peterborough",N,N,"",2,603,"McGregor","","Betsy","Liberal","Libéral",N,N,39
35071,"Peterborough","Peterborough"," 155-1","Peterborough",N,N,"",2,603,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35071,"Peterborough","Peterborough"," 155-1","Peterborough",N,N,"",2,603,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,404,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,404,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,404,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,88
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,404,"McGregor","","Betsy","Liberal","Libéral",N,N,27
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,404,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,"Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,404,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,392,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,392,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,392,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,93
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,392,"McGregor","","Betsy","Liberal","Libéral",N,N,38
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,392,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35071,"Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,392,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",3,412,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",3,412,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",3,412,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,90
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",3,412,"McGregor","","Betsy","Liberal","Libéral",N,N,16
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",3,412,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,"Peterborough","Peterborough"," 158","Peterborough",N,N,"",3,412,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",0,333,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",0,333,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",0,333,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,67
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",0,333,"McGregor","","Betsy","Liberal","Libéral",N,N,19
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",0,333,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35071,"Peterborough","Peterborough"," 159","Peterborough",N,N,"",0,333,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",0,360,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",0,360,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",0,360,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,94
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",0,360,"McGregor","","Betsy","Liberal","Libéral",N,N,29
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",0,360,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35071,"Peterborough","Peterborough"," 160","Peterborough",N,N,"",0,360,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,309,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,309,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,309,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,86
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,309,"McGregor","","Betsy","Liberal","Libéral",N,N,32
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,309,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,"Peterborough","Peterborough"," 161","Peterborough",N,N,"",0,309,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",0,431,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",0,431,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",0,431,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,50
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",0,431,"McGregor","","Betsy","Liberal","Libéral",N,N,19
35071,"Peterborough","Peterborough"," 162","Peterborough",N,N,"",0,431,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
