Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 115","Montréal",N,N,"",1,439,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 115","Montréal",N,N,"",1,439,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 116","Montréal",N,N,"",6,418,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 116","Montréal",N,N,"",6,418,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 116","Montréal",N,N,"",6,418,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 116","Montréal",N,N,"",6,418,"Drolet","","Mathieu","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 116","Montréal",N,N,"",6,418,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 116","Montréal",N,N,"",6,418,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 117","Montréal",N,N,"",4,365,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 117","Montréal",N,N,"",4,365,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 117","Montréal",N,N,"",4,365,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 117","Montréal",N,N,"",4,365,"Drolet","","Mathieu","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 117","Montréal",N,N,"",4,365,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 117","Montréal",N,N,"",4,365,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 118","Montréal",N,N,"",4,352,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 118","Montréal",N,N,"",4,352,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 118","Montréal",N,N,"",4,352,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 118","Montréal",N,N,"",4,352,"Drolet","","Mathieu","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 118","Montréal",N,N,"",4,352,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 118","Montréal",N,N,"",4,352,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 119","Montréal",N,N,"",4,332,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,41
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 119","Montréal",N,N,"",4,332,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 119","Montréal",N,N,"",4,332,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 119","Montréal",N,N,"",4,332,"Drolet","","Mathieu","Conservative","Conservateur",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 119","Montréal",N,N,"",4,332,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 119","Montréal",N,N,"",4,332,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 120","Montréal",N,N,"",1,342,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,44
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 120","Montréal",N,N,"",1,342,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 120","Montréal",N,N,"",1,342,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 120","Montréal",N,N,"",1,342,"Drolet","","Mathieu","Conservative","Conservateur",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 120","Montréal",N,N,"",1,342,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 120","Montréal",N,N,"",1,342,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 121","Montréal",N,N,"",2,391,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,68
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 121","Montréal",N,N,"",2,391,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 121","Montréal",N,N,"",2,391,"Cox","","David J.","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 121","Montréal",N,N,"",2,391,"Drolet","","Mathieu","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 121","Montréal",N,N,"",2,391,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 121","Montréal",N,N,"",2,391,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 122","Montréal",N,N,"",5,308,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,57
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 122","Montréal",N,N,"",5,308,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 122","Montréal",N,N,"",5,308,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 122","Montréal",N,N,"",5,308,"Drolet","","Mathieu","Conservative","Conservateur",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 122","Montréal",N,N,"",5,308,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 122","Montréal",N,N,"",5,308,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 123","Montréal",N,N,"",4,402,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,62
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 123","Montréal",N,N,"",4,402,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 123","Montréal",N,N,"",4,402,"Cox","","David J.","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 123","Montréal",N,N,"",4,402,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 123","Montréal",N,N,"",4,402,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 123","Montréal",N,N,"",4,402,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 124","Montréal",N,N,"",5,425,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,67
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 124","Montréal",N,N,"",5,425,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 124","Montréal",N,N,"",5,425,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 124","Montréal",N,N,"",5,425,"Drolet","","Mathieu","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 124","Montréal",N,N,"",5,425,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 124","Montréal",N,N,"",5,425,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 125","Montréal",N,N,"",3,311,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,65
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 125","Montréal",N,N,"",3,311,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 125","Montréal",N,N,"",3,311,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 125","Montréal",N,N,"",3,311,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 125","Montréal",N,N,"",3,311,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 125","Montréal",N,N,"",3,311,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 126","Montréal",N,N,"",3,405,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,93
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 126","Montréal",N,N,"",3,405,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 126","Montréal",N,N,"",3,405,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 126","Montréal",N,N,"",3,405,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 126","Montréal",N,N,"",3,405,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 126","Montréal",N,N,"",3,405,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 127","Montréal",N,N,"",0,540,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,73
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 127","Montréal",N,N,"",0,540,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 127","Montréal",N,N,"",0,540,"Cox","","David J.","Green Party","Parti Vert",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 127","Montréal",N,N,"",0,540,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 127","Montréal",N,N,"",0,540,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 127","Montréal",N,N,"",0,540,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",1,315,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",1,315,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",1,315,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",1,315,"Drolet","","Mathieu","Conservative","Conservateur",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",1,315,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 128","Montréal",N,N,"",1,315,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,374,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,59
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,374,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,374,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,374,"Drolet","","Mathieu","Conservative","Conservateur",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,374,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 129","Montréal",N,N,"",3,374,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,399,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,51
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,399,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,399,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,399,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,399,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 130","Montréal",N,N,"",1,399,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",2,461,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,76
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",2,461,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",2,461,"Cox","","David J.","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",2,461,"Drolet","","Mathieu","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",2,461,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 131","Montréal",N,N,"",2,461,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",1,438,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,62
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",1,438,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",1,438,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",1,438,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",1,438,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 132","Montréal",N,N,"",1,438,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,326,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,80
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,326,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,326,"Cox","","David J.","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,326,"Drolet","","Mathieu","Conservative","Conservateur",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,326,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 133","Montréal",N,N,"",2,326,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",3,394,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,76
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",3,394,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",3,394,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",3,394,"Drolet","","Mathieu","Conservative","Conservateur",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",3,394,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 134","Montréal",N,N,"",3,394,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",3,366,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,71
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",3,366,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",3,366,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",3,366,"Drolet","","Mathieu","Conservative","Conservateur",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",3,366,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 135","Montréal",N,N,"",3,366,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",3,285,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,53
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",3,285,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",3,285,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",3,285,"Drolet","","Mathieu","Conservative","Conservateur",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",3,285,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 136","Montréal",N,N,"",3,285,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",2,332,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,61
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",2,332,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",2,332,"Cox","","David J.","Green Party","Parti Vert",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",2,332,"Drolet","","Mathieu","Conservative","Conservateur",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",2,332,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 137","Montréal",N,N,"",2,332,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",7,402,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,98
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",7,402,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",7,402,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",7,402,"Drolet","","Mathieu","Conservative","Conservateur",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",7,402,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,33
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 138","Montréal",N,N,"",7,402,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",8,454,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,90
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",8,454,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",8,454,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",8,454,"Drolet","","Mathieu","Conservative","Conservateur",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",8,454,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 139","Montréal",N,N,"",8,454,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",9,389,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,74
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",9,389,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",9,389,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",9,389,"Drolet","","Mathieu","Conservative","Conservateur",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",9,389,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 140","Montréal",N,N,"",9,389,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",2,335,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,61
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",2,335,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",2,335,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",2,335,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",2,335,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",2,335,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",4,453,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,77
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",4,453,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
