Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Edmonton East","Edmonton-Est"," 62-1","Edmonton",N,N,"",1,325,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 63","Edmonton",N,N,"",0,397,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 63","Edmonton",N,N,"",0,397,"Goldring","","Peter","Conservative","Conservateur",Y,Y,136
48013,"Edmonton East","Edmonton-Est"," 63","Edmonton",N,N,"",0,397,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48013,"Edmonton East","Edmonton-Est"," 63","Edmonton",N,N,"",0,397,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 64","Edmonton",N,N,"",0,360,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 64","Edmonton",N,N,"",0,360,"Goldring","","Peter","Conservative","Conservateur",Y,Y,119
48013,"Edmonton East","Edmonton-Est"," 64","Edmonton",N,N,"",0,360,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48013,"Edmonton East","Edmonton-Est"," 64","Edmonton",N,N,"",0,360,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 65","Edmonton",N,N,"",0,421,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 65","Edmonton",N,N,"",0,421,"Goldring","","Peter","Conservative","Conservateur",Y,Y,85
48013,"Edmonton East","Edmonton-Est"," 65","Edmonton",N,N,"",0,421,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48013,"Edmonton East","Edmonton-Est"," 65","Edmonton",N,N,"",0,421,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 66","Edmonton",N,N,"",0,235,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 66","Edmonton",N,N,"",0,235,"Goldring","","Peter","Conservative","Conservateur",Y,Y,44
48013,"Edmonton East","Edmonton-Est"," 66","Edmonton",N,N,"",0,235,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48013,"Edmonton East","Edmonton-Est"," 66","Edmonton",N,N,"",0,235,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 67","Edmonton",N,N,"",1,471,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 67","Edmonton",N,N,"",1,471,"Goldring","","Peter","Conservative","Conservateur",Y,Y,111
48013,"Edmonton East","Edmonton-Est"," 67","Edmonton",N,N,"",1,471,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48013,"Edmonton East","Edmonton-Est"," 67","Edmonton",N,N,"",1,471,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 68","Edmonton",N,N,"",2,250,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,1
48013,"Edmonton East","Edmonton-Est"," 68","Edmonton",N,N,"",2,250,"Goldring","","Peter","Conservative","Conservateur",Y,Y,64
48013,"Edmonton East","Edmonton-Est"," 68","Edmonton",N,N,"",2,250,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48013,"Edmonton East","Edmonton-Est"," 68","Edmonton",N,N,"",2,250,"Ruda","","Shafik","Liberal","Libéral",N,N,14
48013,"Edmonton East","Edmonton-Est"," 68-1","Edmonton",N,N,"",0,490,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 68-1","Edmonton",N,N,"",0,490,"Goldring","","Peter","Conservative","Conservateur",Y,Y,137
48013,"Edmonton East","Edmonton-Est"," 68-1","Edmonton",N,N,"",0,490,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48013,"Edmonton East","Edmonton-Est"," 68-1","Edmonton",N,N,"",0,490,"Ruda","","Shafik","Liberal","Libéral",N,N,15
48013,"Edmonton East","Edmonton-Est"," 68-2","Edmonton",N,N,"",0,473,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 68-2","Edmonton",N,N,"",0,473,"Goldring","","Peter","Conservative","Conservateur",Y,Y,85
48013,"Edmonton East","Edmonton-Est"," 68-2","Edmonton",N,N,"",0,473,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48013,"Edmonton East","Edmonton-Est"," 68-2","Edmonton",N,N,"",0,473,"Ruda","","Shafik","Liberal","Libéral",N,N,13
48013,"Edmonton East","Edmonton-Est"," 68-3","Edmonton",N,N,"",1,460,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 68-3","Edmonton",N,N,"",1,460,"Goldring","","Peter","Conservative","Conservateur",Y,Y,84
48013,"Edmonton East","Edmonton-Est"," 68-3","Edmonton",N,N,"",1,460,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48013,"Edmonton East","Edmonton-Est"," 68-3","Edmonton",N,N,"",1,460,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 68-4","Edmonton",N,N,"",0,320,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 68-4","Edmonton",N,N,"",0,320,"Goldring","","Peter","Conservative","Conservateur",Y,Y,80
48013,"Edmonton East","Edmonton-Est"," 68-4","Edmonton",N,N,"",0,320,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48013,"Edmonton East","Edmonton-Est"," 68-4","Edmonton",N,N,"",0,320,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 69","Edmonton",N,N,"",1,356,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 69","Edmonton",N,N,"",1,356,"Goldring","","Peter","Conservative","Conservateur",Y,Y,114
48013,"Edmonton East","Edmonton-Est"," 69","Edmonton",N,N,"",1,356,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48013,"Edmonton East","Edmonton-Est"," 69","Edmonton",N,N,"",1,356,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 70","Edmonton",N,N,"",0,326,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 70","Edmonton",N,N,"",0,326,"Goldring","","Peter","Conservative","Conservateur",Y,Y,105
48013,"Edmonton East","Edmonton-Est"," 70","Edmonton",N,N,"",0,326,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48013,"Edmonton East","Edmonton-Est"," 70","Edmonton",N,N,"",0,326,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 71","Edmonton",N,N,"",1,305,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 71","Edmonton",N,N,"",1,305,"Goldring","","Peter","Conservative","Conservateur",Y,Y,71
48013,"Edmonton East","Edmonton-Est"," 71","Edmonton",N,N,"",1,305,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48013,"Edmonton East","Edmonton-Est"," 71","Edmonton",N,N,"",1,305,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 72","Edmonton",N,N,"",1,454,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,"Edmonton East","Edmonton-Est"," 72","Edmonton",N,N,"",1,454,"Goldring","","Peter","Conservative","Conservateur",Y,Y,108
48013,"Edmonton East","Edmonton-Est"," 72","Edmonton",N,N,"",1,454,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48013,"Edmonton East","Edmonton-Est"," 72","Edmonton",N,N,"",1,454,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 73","Edmonton",N,N,"",0,324,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 73","Edmonton",N,N,"",0,324,"Goldring","","Peter","Conservative","Conservateur",Y,Y,58
48013,"Edmonton East","Edmonton-Est"," 73","Edmonton",N,N,"",0,324,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48013,"Edmonton East","Edmonton-Est"," 73","Edmonton",N,N,"",0,324,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 74","Edmonton",N,N,"",0,455,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 74","Edmonton",N,N,"",0,455,"Goldring","","Peter","Conservative","Conservateur",Y,Y,88
48013,"Edmonton East","Edmonton-Est"," 74","Edmonton",N,N,"",0,455,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
48013,"Edmonton East","Edmonton-Est"," 74","Edmonton",N,N,"",0,455,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 75","Edmonton",N,N,"",0,323,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 75","Edmonton",N,N,"",0,323,"Goldring","","Peter","Conservative","Conservateur",Y,Y,125
48013,"Edmonton East","Edmonton-Est"," 75","Edmonton",N,N,"",0,323,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48013,"Edmonton East","Edmonton-Est"," 75","Edmonton",N,N,"",0,323,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 76","Edmonton",N,N,"",2,451,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 76","Edmonton",N,N,"",2,451,"Goldring","","Peter","Conservative","Conservateur",Y,Y,111
48013,"Edmonton East","Edmonton-Est"," 76","Edmonton",N,N,"",2,451,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48013,"Edmonton East","Edmonton-Est"," 76","Edmonton",N,N,"",2,451,"Ruda","","Shafik","Liberal","Libéral",N,N,13
48013,"Edmonton East","Edmonton-Est"," 77","Edmonton",N,N,"",1,378,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 77","Edmonton",N,N,"",1,378,"Goldring","","Peter","Conservative","Conservateur",Y,Y,95
48013,"Edmonton East","Edmonton-Est"," 77","Edmonton",N,N,"",1,378,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48013,"Edmonton East","Edmonton-Est"," 77","Edmonton",N,N,"",1,378,"Ruda","","Shafik","Liberal","Libéral",N,N,17
48013,"Edmonton East","Edmonton-Est"," 78","Edmonton",N,N,"",0,357,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 78","Edmonton",N,N,"",0,357,"Goldring","","Peter","Conservative","Conservateur",Y,Y,117
48013,"Edmonton East","Edmonton-Est"," 78","Edmonton",N,N,"",0,357,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48013,"Edmonton East","Edmonton-Est"," 78","Edmonton",N,N,"",0,357,"Ruda","","Shafik","Liberal","Libéral",N,N,21
48013,"Edmonton East","Edmonton-Est"," 79","Edmonton",N,N,"",1,203,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 79","Edmonton",N,N,"",1,203,"Goldring","","Peter","Conservative","Conservateur",Y,Y,36
48013,"Edmonton East","Edmonton-Est"," 79","Edmonton",N,N,"",1,203,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48013,"Edmonton East","Edmonton-Est"," 79","Edmonton",N,N,"",1,203,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 80","Edmonton",N,N,"",0,382,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 80","Edmonton",N,N,"",0,382,"Goldring","","Peter","Conservative","Conservateur",Y,Y,102
48013,"Edmonton East","Edmonton-Est"," 80","Edmonton",N,N,"",0,382,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48013,"Edmonton East","Edmonton-Est"," 80","Edmonton",N,N,"",0,382,"Ruda","","Shafik","Liberal","Libéral",N,N,17
48013,"Edmonton East","Edmonton-Est"," 81","Edmonton",N,N,"",1,429,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 81","Edmonton",N,N,"",1,429,"Goldring","","Peter","Conservative","Conservateur",Y,Y,85
48013,"Edmonton East","Edmonton-Est"," 81","Edmonton",N,N,"",1,429,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
48013,"Edmonton East","Edmonton-Est"," 81","Edmonton",N,N,"",1,429,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 82","Edmonton",N,N,"",0,420,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 82","Edmonton",N,N,"",0,420,"Goldring","","Peter","Conservative","Conservateur",Y,Y,102
48013,"Edmonton East","Edmonton-Est"," 82","Edmonton",N,N,"",0,420,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48013,"Edmonton East","Edmonton-Est"," 82","Edmonton",N,N,"",0,420,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 83","Edmonton",N,N,"",0,351,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 83","Edmonton",N,N,"",0,351,"Goldring","","Peter","Conservative","Conservateur",Y,Y,94
48013,"Edmonton East","Edmonton-Est"," 83","Edmonton",N,N,"",0,351,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48013,"Edmonton East","Edmonton-Est"," 83","Edmonton",N,N,"",0,351,"Ruda","","Shafik","Liberal","Libéral",N,N,3
48013,"Edmonton East","Edmonton-Est"," 84","Edmonton",N,N,"",1,317,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 84","Edmonton",N,N,"",1,317,"Goldring","","Peter","Conservative","Conservateur",Y,Y,63
48013,"Edmonton East","Edmonton-Est"," 84","Edmonton",N,N,"",1,317,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48013,"Edmonton East","Edmonton-Est"," 84","Edmonton",N,N,"",1,317,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 85","Edmonton",N,N,"",1,506,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 85","Edmonton",N,N,"",1,506,"Goldring","","Peter","Conservative","Conservateur",Y,Y,102
48013,"Edmonton East","Edmonton-Est"," 85","Edmonton",N,N,"",1,506,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48013,"Edmonton East","Edmonton-Est"," 85","Edmonton",N,N,"",1,506,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 86","Edmonton",Y,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 86","Edmonton",Y,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,"Edmonton East","Edmonton-Est"," 86","Edmonton",Y,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48013,"Edmonton East","Edmonton-Est"," 86","Edmonton",Y,N,"",0,0,"Ruda","","Shafik","Liberal","Libéral",N,N,0
48013,"Edmonton East","Edmonton-Est"," 87","Edmonton",N,N,"",0,322,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 87","Edmonton",N,N,"",0,322,"Goldring","","Peter","Conservative","Conservateur",Y,Y,105
48013,"Edmonton East","Edmonton-Est"," 87","Edmonton",N,N,"",0,322,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48013,"Edmonton East","Edmonton-Est"," 87","Edmonton",N,N,"",0,322,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 88","Edmonton",N,N,"",0,266,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 88","Edmonton",N,N,"",0,266,"Goldring","","Peter","Conservative","Conservateur",Y,Y,43
48013,"Edmonton East","Edmonton-Est"," 88","Edmonton",N,N,"",0,266,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48013,"Edmonton East","Edmonton-Est"," 88","Edmonton",N,N,"",0,266,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 89","Edmonton",N,N,"",2,254,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 89","Edmonton",N,N,"",2,254,"Goldring","","Peter","Conservative","Conservateur",Y,Y,38
48013,"Edmonton East","Edmonton-Est"," 89","Edmonton",N,N,"",2,254,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48013,"Edmonton East","Edmonton-Est"," 89","Edmonton",N,N,"",2,254,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 90","Edmonton",N,N,"",0,291,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 90","Edmonton",N,N,"",0,291,"Goldring","","Peter","Conservative","Conservateur",Y,Y,61
48013,"Edmonton East","Edmonton-Est"," 90","Edmonton",N,N,"",0,291,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48013,"Edmonton East","Edmonton-Est"," 90","Edmonton",N,N,"",0,291,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 91","Edmonton",N,N,"",0,377,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 91","Edmonton",N,N,"",0,377,"Goldring","","Peter","Conservative","Conservateur",Y,Y,78
48013,"Edmonton East","Edmonton-Est"," 91","Edmonton",N,N,"",0,377,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48013,"Edmonton East","Edmonton-Est"," 91","Edmonton",N,N,"",0,377,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 92","Edmonton",N,N,"",0,378,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 92","Edmonton",N,N,"",0,378,"Goldring","","Peter","Conservative","Conservateur",Y,Y,74
48013,"Edmonton East","Edmonton-Est"," 92","Edmonton",N,N,"",0,378,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48013,"Edmonton East","Edmonton-Est"," 92","Edmonton",N,N,"",0,378,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 93","Edmonton",N,N,"",1,356,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 93","Edmonton",N,N,"",1,356,"Goldring","","Peter","Conservative","Conservateur",Y,Y,66
48013,"Edmonton East","Edmonton-Est"," 93","Edmonton",N,N,"",1,356,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48013,"Edmonton East","Edmonton-Est"," 93","Edmonton",N,N,"",1,356,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 94","Edmonton",N,N,"",0,341,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 94","Edmonton",N,N,"",0,341,"Goldring","","Peter","Conservative","Conservateur",Y,Y,58
48013,"Edmonton East","Edmonton-Est"," 94","Edmonton",N,N,"",0,341,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48013,"Edmonton East","Edmonton-Est"," 94","Edmonton",N,N,"",0,341,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 95","Edmonton",N,N,"",0,301,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 95","Edmonton",N,N,"",0,301,"Goldring","","Peter","Conservative","Conservateur",Y,Y,66
48013,"Edmonton East","Edmonton-Est"," 95","Edmonton",N,N,"",0,301,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48013,"Edmonton East","Edmonton-Est"," 95","Edmonton",N,N,"",0,301,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 96","Edmonton",N,N,"",0,428,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 96","Edmonton",N,N,"",0,428,"Goldring","","Peter","Conservative","Conservateur",Y,Y,132
48013,"Edmonton East","Edmonton-Est"," 96","Edmonton",N,N,"",0,428,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48013,"Edmonton East","Edmonton-Est"," 96","Edmonton",N,N,"",0,428,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 97","Edmonton",N,N,"",3,355,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 97","Edmonton",N,N,"",3,355,"Goldring","","Peter","Conservative","Conservateur",Y,Y,61
48013,"Edmonton East","Edmonton-Est"," 97","Edmonton",N,N,"",3,355,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48013,"Edmonton East","Edmonton-Est"," 97","Edmonton",N,N,"",3,355,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 98","Edmonton",N,N,"",0,371,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 98","Edmonton",N,N,"",0,371,"Goldring","","Peter","Conservative","Conservateur",Y,Y,64
48013,"Edmonton East","Edmonton-Est"," 98","Edmonton",N,N,"",0,371,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48013,"Edmonton East","Edmonton-Est"," 98","Edmonton",N,N,"",0,371,"Ruda","","Shafik","Liberal","Libéral",N,N,14
48013,"Edmonton East","Edmonton-Est"," 99","Edmonton",N,N,"",0,318,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 99","Edmonton",N,N,"",0,318,"Goldring","","Peter","Conservative","Conservateur",Y,Y,78
48013,"Edmonton East","Edmonton-Est"," 99","Edmonton",N,N,"",0,318,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48013,"Edmonton East","Edmonton-Est"," 99","Edmonton",N,N,"",0,318,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 100","Edmonton",N,N,"",0,292,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 100","Edmonton",N,N,"",0,292,"Goldring","","Peter","Conservative","Conservateur",Y,Y,95
48013,"Edmonton East","Edmonton-Est"," 100","Edmonton",N,N,"",0,292,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48013,"Edmonton East","Edmonton-Est"," 100","Edmonton",N,N,"",0,292,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 101","Edmonton",N,N,"",0,336,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 101","Edmonton",N,N,"",0,336,"Goldring","","Peter","Conservative","Conservateur",Y,Y,107
48013,"Edmonton East","Edmonton-Est"," 101","Edmonton",N,N,"",0,336,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48013,"Edmonton East","Edmonton-Est"," 101","Edmonton",N,N,"",0,336,"Ruda","","Shafik","Liberal","Libéral",N,N,3
48013,"Edmonton East","Edmonton-Est"," 102","Edmonton",N,N,"",1,301,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 102","Edmonton",N,N,"",1,301,"Goldring","","Peter","Conservative","Conservateur",Y,Y,92
48013,"Edmonton East","Edmonton-Est"," 102","Edmonton",N,N,"",1,301,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48013,"Edmonton East","Edmonton-Est"," 102","Edmonton",N,N,"",1,301,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 103","Edmonton",N,N,"",0,521,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 103","Edmonton",N,N,"",0,521,"Goldring","","Peter","Conservative","Conservateur",Y,Y,98
48013,"Edmonton East","Edmonton-Est"," 103","Edmonton",N,N,"",0,521,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48013,"Edmonton East","Edmonton-Est"," 103","Edmonton",N,N,"",0,521,"Ruda","","Shafik","Liberal","Libéral",N,N,20
48013,"Edmonton East","Edmonton-Est"," 104","Edmonton",N,N,"",0,386,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 104","Edmonton",N,N,"",0,386,"Goldring","","Peter","Conservative","Conservateur",Y,Y,148
