Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,423,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,423,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,423,"Hastman","","Ryan","Conservative","Conservateur",N,N,69
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,423,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,423,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,423,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,423,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,468,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,468,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,468,"Hastman","","Ryan","Conservative","Conservateur",N,N,74
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,468,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,468,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,468,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,468,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",2,593,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,184
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",2,593,"Fehr","","Andrew","Green Party","Parti Vert",N,N,16
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",2,593,"Hastman","","Ryan","Conservative","Conservateur",N,N,87
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",2,593,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",2,593,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",2,593,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",2,593,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",1,340,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",1,340,"Fehr","","Andrew","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",1,340,"Hastman","","Ryan","Conservative","Conservateur",N,N,48
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",1,340,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",1,340,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",1,340,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",1,340,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",1,381,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",1,381,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",1,381,"Hastman","","Ryan","Conservative","Conservateur",N,N,80
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",1,381,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",1,381,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",1,381,"Sinclair","","Matthew","Liberal","Libéral",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",1,381,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,275,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,275,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,275,"Hastman","","Ryan","Conservative","Conservateur",N,N,79
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,275,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,275,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,275,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,275,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,295,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,295,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,295,"Hastman","","Ryan","Conservative","Conservateur",N,N,61
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,295,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,295,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,295,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,295,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,371,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,371,"Fehr","","Andrew","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,371,"Hastman","","Ryan","Conservative","Conservateur",N,N,94
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,371,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,371,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,371,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,371,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,386,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,386,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,386,"Hastman","","Ryan","Conservative","Conservateur",N,N,89
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,386,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,386,"Murphy","","Kyle","Independent","Indépendant",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,386,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,386,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,370,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,370,"Fehr","","Andrew","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,370,"Hastman","","Ryan","Conservative","Conservateur",N,N,82
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,370,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,370,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,370,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,370,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",0,481,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",0,481,"Fehr","","Andrew","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",0,481,"Hastman","","Ryan","Conservative","Conservateur",N,N,119
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",0,481,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",0,481,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",0,481,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",0,481,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",1,399,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",1,399,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",1,399,"Hastman","","Ryan","Conservative","Conservateur",N,N,113
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",1,399,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",1,399,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",1,399,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",1,399,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,276,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,276,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,276,"Hastman","","Ryan","Conservative","Conservateur",N,N,79
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,276,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,276,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,276,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,276,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,317,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,317,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,317,"Hastman","","Ryan","Conservative","Conservateur",N,N,96
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,317,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,317,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,317,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",0,317,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,347,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,347,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,347,"Hastman","","Ryan","Conservative","Conservateur",N,N,88
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,347,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,347,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,347,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,347,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",1,425,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",1,425,"Fehr","","Andrew","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",1,425,"Hastman","","Ryan","Conservative","Conservateur",N,N,81
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",1,425,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",1,425,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",1,425,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",1,425,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,317,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,317,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,317,"Hastman","","Ryan","Conservative","Conservateur",N,N,62
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,317,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,317,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,317,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,317,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",1,317,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",1,317,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",1,317,"Hastman","","Ryan","Conservative","Conservateur",N,N,51
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",1,317,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",1,317,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",1,317,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",1,317,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,517,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,184
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,517,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,517,"Hastman","","Ryan","Conservative","Conservateur",N,N,58
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,517,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,517,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,517,"Sinclair","","Matthew","Liberal","Libéral",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,517,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,288,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,288,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,288,"Hastman","","Ryan","Conservative","Conservateur",N,N,39
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,288,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,288,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,288,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,288,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,374,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,374,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,374,"Hastman","","Ryan","Conservative","Conservateur",N,N,83
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,374,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,374,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,374,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,374,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,338,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,338,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,338,"Hastman","","Ryan","Conservative","Conservateur",N,N,43
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,338,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,338,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,338,"Sinclair","","Matthew","Liberal","Libéral",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,338,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,357,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,357,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,357,"Hastman","","Ryan","Conservative","Conservateur",N,N,60
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,357,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,357,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,357,"Sinclair","","Matthew","Liberal","Libéral",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,357,"White","","Christopher","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,347,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,347,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,347,"Hastman","","Ryan","Conservative","Conservateur",N,N,65
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,347,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,347,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,347,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",0,347,"White","","Christopher","Independent","Indépendant",N,N,0
