Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,440,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,440,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,440,"Zimmer","","Bob","Conservative","Conservateur",N,Y,104
59022,"Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",1,525,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59022,"Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",1,525,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",1,525,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",1,525,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",1,525,"Zimmer","","Bob","Conservative","Conservateur",N,Y,125
59022,"Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",0,443,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59022,"Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",0,443,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",0,443,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",0,443,"Levine","","Ben","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",0,443,"Zimmer","","Bob","Conservative","Conservateur",N,Y,101
59022,"Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",1,462,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59022,"Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",1,462,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",1,462,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",1,462,"Levine","","Ben","Liberal","Libéral",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",1,462,"Zimmer","","Bob","Conservative","Conservateur",N,Y,173
59022,"Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",1,458,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59022,"Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",1,458,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",1,458,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",1,458,"Levine","","Ben","Liberal","Libéral",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",1,458,"Zimmer","","Bob","Conservative","Conservateur",N,Y,155
59022,"Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,298,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59022,"Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,298,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,298,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,298,"Levine","","Ben","Liberal","Libéral",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,298,"Zimmer","","Bob","Conservative","Conservateur",N,Y,38
59022,"Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,471,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59022,"Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,471,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,471,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,471,"Levine","","Ben","Liberal","Libéral",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,471,"Zimmer","","Bob","Conservative","Conservateur",N,Y,170
59022,"Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,347,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59022,"Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,347,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,347,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,347,"Levine","","Ben","Liberal","Libéral",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,347,"Zimmer","","Bob","Conservative","Conservateur",N,Y,124
59022,"Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",0,501,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59022,"Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",0,501,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",0,501,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",0,501,"Levine","","Ben","Liberal","Libéral",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",0,501,"Zimmer","","Bob","Conservative","Conservateur",N,Y,143
59022,"Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 119","Prince George",N,N,"",0,380,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59022,"Prince George--Peace River","Prince George--Peace River"," 119","Prince George",N,N,"",0,380,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 119","Prince George",N,N,"",0,380,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 119","Prince George",N,N,"",0,380,"Levine","","Ben","Liberal","Libéral",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 119","Prince George",N,N,"",0,380,"Zimmer","","Bob","Conservative","Conservateur",N,Y,106
59022,"Prince George--Peace River","Prince George--Peace River"," 119-1","Prince George",N,N,"",0,478,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59022,"Prince George--Peace River","Prince George--Peace River"," 119-1","Prince George",N,N,"",0,478,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 119-1","Prince George",N,N,"",0,478,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 119-1","Prince George",N,N,"",0,478,"Levine","","Ben","Liberal","Libéral",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 119-1","Prince George",N,N,"",0,478,"Zimmer","","Bob","Conservative","Conservateur",N,Y,164
59022,"Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",0,475,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59022,"Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",0,475,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",0,475,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",0,475,"Levine","","Ben","Liberal","Libéral",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",0,475,"Zimmer","","Bob","Conservative","Conservateur",N,Y,105
59022,"Prince George--Peace River","Prince George--Peace River"," 121","Prince George",N,N,"",2,336,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59022,"Prince George--Peace River","Prince George--Peace River"," 121","Prince George",N,N,"",2,336,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 121","Prince George",N,N,"",2,336,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 121","Prince George",N,N,"",2,336,"Levine","","Ben","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 121","Prince George",N,N,"",2,336,"Zimmer","","Bob","Conservative","Conservateur",N,Y,65
59022,"Prince George--Peace River","Prince George--Peace River"," 122","Prince George",N,N,"",0,353,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59022,"Prince George--Peace River","Prince George--Peace River"," 122","Prince George",N,N,"",0,353,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 122","Prince George",N,N,"",0,353,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 122","Prince George",N,N,"",0,353,"Levine","","Ben","Liberal","Libéral",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 122","Prince George",N,N,"",0,353,"Zimmer","","Bob","Conservative","Conservateur",N,Y,86
59022,"Prince George--Peace River","Prince George--Peace River"," 122-1","Prince George",N,N,"",0,411,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59022,"Prince George--Peace River","Prince George--Peace River"," 122-1","Prince George",N,N,"",0,411,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 122-1","Prince George",N,N,"",0,411,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 122-1","Prince George",N,N,"",0,411,"Levine","","Ben","Liberal","Libéral",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 122-1","Prince George",N,N,"",0,411,"Zimmer","","Bob","Conservative","Conservateur",N,Y,103
59022,"Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",2,484,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59022,"Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",2,484,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",2,484,"Crowley","","Hilary","Green Party","Parti Vert",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",2,484,"Levine","","Ben","Liberal","Libéral",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",2,484,"Zimmer","","Bob","Conservative","Conservateur",N,Y,117
59022,"Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,314,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59022,"Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,314,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,314,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,314,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,314,"Zimmer","","Bob","Conservative","Conservateur",N,Y,95
59022,"Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",3,321,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59022,"Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",3,321,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",3,321,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",3,321,"Levine","","Ben","Liberal","Libéral",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",3,321,"Zimmer","","Bob","Conservative","Conservateur",N,Y,112
59022,"Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,499,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59022,"Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,499,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,499,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,499,"Levine","","Ben","Liberal","Libéral",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,499,"Zimmer","","Bob","Conservative","Conservateur",N,Y,165
59022,"Prince George--Peace River","Prince George--Peace River"," 127","Prince George",N,N,"",1,308,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59022,"Prince George--Peace River","Prince George--Peace River"," 127","Prince George",N,N,"",1,308,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 127","Prince George",N,N,"",1,308,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 127","Prince George",N,N,"",1,308,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 127","Prince George",N,N,"",1,308,"Zimmer","","Bob","Conservative","Conservateur",N,Y,53
59022,"Prince George--Peace River","Prince George--Peace River"," 127-1","Prince George",N,N,"",1,543,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59022,"Prince George--Peace River","Prince George--Peace River"," 127-1","Prince George",N,N,"",1,543,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 127-1","Prince George",N,N,"",1,543,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 127-1","Prince George",N,N,"",1,543,"Levine","","Ben","Liberal","Libéral",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 127-1","Prince George",N,N,"",1,543,"Zimmer","","Bob","Conservative","Conservateur",N,Y,117
59022,"Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",1,493,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59022,"Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",1,493,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",1,493,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",1,493,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",1,493,"Zimmer","","Bob","Conservative","Conservateur",N,Y,98
59022,"Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",1,480,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59022,"Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",1,480,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",1,480,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",1,480,"Levine","","Ben","Liberal","Libéral",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",1,480,"Zimmer","","Bob","Conservative","Conservateur",N,Y,109
59022,"Prince George--Peace River","Prince George--Peace River"," 130","Prince George",Y,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 130","Prince George",Y,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 130","Prince George",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 130","Prince George",Y,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 130","Prince George",Y,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,334,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59022,"Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,334,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,334,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,334,"Levine","","Ben","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,334,"Zimmer","","Bob","Conservative","Conservateur",N,Y,75
59022,"Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,269,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,"Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,269,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,269,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,269,"Levine","","Ben","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,269,"Zimmer","","Bob","Conservative","Conservateur",N,Y,53
59022,"Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",1,410,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59022,"Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",1,410,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",1,410,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",1,410,"Levine","","Ben","Liberal","Libéral",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",1,410,"Zimmer","","Bob","Conservative","Conservateur",N,Y,96
59022,"Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",1,351,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59022,"Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",1,351,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",1,351,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",1,351,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",1,351,"Zimmer","","Bob","Conservative","Conservateur",N,Y,58
59022,"Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",3,515,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59022,"Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",3,515,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",3,515,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",3,515,"Levine","","Ben","Liberal","Libéral",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",3,515,"Zimmer","","Bob","Conservative","Conservateur",N,Y,73
59022,"Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",1,485,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59022,"Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",1,485,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",1,485,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",1,485,"Levine","","Ben","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",1,485,"Zimmer","","Bob","Conservative","Conservateur",N,Y,77
59022,"Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",0,334,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59022,"Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",0,334,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",0,334,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",0,334,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",0,334,"Zimmer","","Bob","Conservative","Conservateur",N,Y,50
59022,"Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,421,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59022,"Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,421,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,421,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,421,"Levine","","Ben","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,421,"Zimmer","","Bob","Conservative","Conservateur",N,Y,46
59022,"Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",2,380,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59022,"Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",2,380,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",2,380,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",2,380,"Levine","","Ben","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",2,380,"Zimmer","","Bob","Conservative","Conservateur",N,Y,60
59022,"Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",1,329,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59022,"Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",1,329,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",1,329,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",1,329,"Levine","","Ben","Liberal","Libéral",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",1,329,"Zimmer","","Bob","Conservative","Conservateur",N,Y,57
59022,"Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",3,399,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59022,"Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",3,399,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",3,399,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",3,399,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",3,399,"Zimmer","","Bob","Conservative","Conservateur",N,Y,71
