Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 180","Markham",N,N,"",1,484,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 180","Markham",N,N,"",1,484,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 180","Markham",N,N,"",1,484,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 180","Markham",N,N,"",1,484,"Temelkovski","","Lui","Liberal","Libéral",N,N,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 181","Markham",N,N,"",0,208,"Calandra","","Paul","Conservative","Conservateur",Y,Y,43
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 181","Markham",N,N,"",0,208,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 181","Markham",N,N,"",0,208,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 181","Markham",N,N,"",0,208,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 181","Markham",N,N,"",0,208,"Temelkovski","","Lui","Liberal","Libéral",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 182","Markham",N,N,"",3,470,"Calandra","","Paul","Conservative","Conservateur",Y,Y,101
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 182","Markham",N,N,"",3,470,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 182","Markham",N,N,"",3,470,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 182","Markham",N,N,"",3,470,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 182","Markham",N,N,"",3,470,"Temelkovski","","Lui","Liberal","Libéral",N,N,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 183","Markham",N,N,"",0,268,"Calandra","","Paul","Conservative","Conservateur",Y,Y,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 183","Markham",N,N,"",0,268,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 183","Markham",N,N,"",0,268,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 183","Markham",N,N,"",0,268,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 183","Markham",N,N,"",0,268,"Temelkovski","","Lui","Liberal","Libéral",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 184","Markham",N,N,"",2,426,"Calandra","","Paul","Conservative","Conservateur",Y,Y,69
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 184","Markham",N,N,"",2,426,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 184","Markham",N,N,"",2,426,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 184","Markham",N,N,"",2,426,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 184","Markham",N,N,"",2,426,"Temelkovski","","Lui","Liberal","Libéral",N,N,59
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 185","Markham",N,N,"",1,354,"Calandra","","Paul","Conservative","Conservateur",Y,Y,73
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 185","Markham",N,N,"",1,354,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 185","Markham",N,N,"",1,354,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 185","Markham",N,N,"",1,354,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 185","Markham",N,N,"",1,354,"Temelkovski","","Lui","Liberal","Libéral",N,N,47
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 186","Markham",N,N,"",2,415,"Calandra","","Paul","Conservative","Conservateur",Y,Y,88
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 186","Markham",N,N,"",2,415,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 186","Markham",N,N,"",2,415,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 186","Markham",N,N,"",2,415,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 186","Markham",N,N,"",2,415,"Temelkovski","","Lui","Liberal","Libéral",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 187","Markham",N,N,"",2,436,"Calandra","","Paul","Conservative","Conservateur",Y,Y,91
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 187","Markham",N,N,"",2,436,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 187","Markham",N,N,"",2,436,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 187","Markham",N,N,"",2,436,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 187","Markham",N,N,"",2,436,"Temelkovski","","Lui","Liberal","Libéral",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 188","Markham",N,N,"",0,304,"Calandra","","Paul","Conservative","Conservateur",Y,Y,67
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 188","Markham",N,N,"",0,304,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 188","Markham",N,N,"",0,304,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 188","Markham",N,N,"",0,304,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 188","Markham",N,N,"",0,304,"Temelkovski","","Lui","Liberal","Libéral",N,N,44
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 189","Markham",N,N,"",1,325,"Calandra","","Paul","Conservative","Conservateur",Y,Y,77
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 189","Markham",N,N,"",1,325,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 189","Markham",N,N,"",1,325,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 189","Markham",N,N,"",1,325,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 189","Markham",N,N,"",1,325,"Temelkovski","","Lui","Liberal","Libéral",N,N,37
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 190","Markham",N,N,"",0,357,"Calandra","","Paul","Conservative","Conservateur",Y,Y,97
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 190","Markham",N,N,"",0,357,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 190","Markham",N,N,"",0,357,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 190","Markham",N,N,"",0,357,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 190","Markham",N,N,"",0,357,"Temelkovski","","Lui","Liberal","Libéral",N,N,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 191","Markham",N,N,"",1,423,"Calandra","","Paul","Conservative","Conservateur",Y,Y,103
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 191","Markham",N,N,"",1,423,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 191","Markham",N,N,"",1,423,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 191","Markham",N,N,"",1,423,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 191","Markham",N,N,"",1,423,"Temelkovski","","Lui","Liberal","Libéral",N,N,65
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 192","Markham",N,N,"",1,491,"Calandra","","Paul","Conservative","Conservateur",Y,Y,113
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 192","Markham",N,N,"",1,491,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 192","Markham",N,N,"",1,491,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 192","Markham",N,N,"",1,491,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 192","Markham",N,N,"",1,491,"Temelkovski","","Lui","Liberal","Libéral",N,N,85
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 192-1","Markham",N,N,"",1,416,"Calandra","","Paul","Conservative","Conservateur",Y,Y,85
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 192-1","Markham",N,N,"",1,416,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 192-1","Markham",N,N,"",1,416,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 192-1","Markham",N,N,"",1,416,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 192-1","Markham",N,N,"",1,416,"Temelkovski","","Lui","Liberal","Libéral",N,N,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 193","Markham",N,N,"",3,465,"Calandra","","Paul","Conservative","Conservateur",Y,Y,107
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 193","Markham",N,N,"",3,465,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 193","Markham",N,N,"",3,465,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 193","Markham",N,N,"",3,465,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 193","Markham",N,N,"",3,465,"Temelkovski","","Lui","Liberal","Libéral",N,N,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 194","Markham",N,N,"",1,381,"Calandra","","Paul","Conservative","Conservateur",Y,Y,73
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 194","Markham",N,N,"",1,381,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 194","Markham",N,N,"",1,381,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 194","Markham",N,N,"",1,381,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 194","Markham",N,N,"",1,381,"Temelkovski","","Lui","Liberal","Libéral",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 195","Markham",N,N,"",0,505,"Calandra","","Paul","Conservative","Conservateur",Y,Y,91
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 195","Markham",N,N,"",0,505,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 195","Markham",N,N,"",0,505,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 195","Markham",N,N,"",0,505,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 195","Markham",N,N,"",0,505,"Temelkovski","","Lui","Liberal","Libéral",N,N,69
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 196","Markham",N,N,"",1,332,"Calandra","","Paul","Conservative","Conservateur",Y,Y,50
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 196","Markham",N,N,"",1,332,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 196","Markham",N,N,"",1,332,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 196","Markham",N,N,"",1,332,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 196","Markham",N,N,"",1,332,"Temelkovski","","Lui","Liberal","Libéral",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 197","Markham",N,N,"",0,342,"Calandra","","Paul","Conservative","Conservateur",Y,Y,61
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 197","Markham",N,N,"",0,342,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 197","Markham",N,N,"",0,342,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 197","Markham",N,N,"",0,342,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 197","Markham",N,N,"",0,342,"Temelkovski","","Lui","Liberal","Libéral",N,N,37
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 198","Markham",N,N,"",0,409,"Calandra","","Paul","Conservative","Conservateur",Y,Y,102
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 198","Markham",N,N,"",0,409,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 198","Markham",N,N,"",0,409,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 198","Markham",N,N,"",0,409,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 198","Markham",N,N,"",0,409,"Temelkovski","","Lui","Liberal","Libéral",N,N,43
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 199","Markham",N,N,"",2,441,"Calandra","","Paul","Conservative","Conservateur",Y,Y,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 199","Markham",N,N,"",2,441,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 199","Markham",N,N,"",2,441,"Haitas","","Trifon","Green Party","Parti Vert",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 199","Markham",N,N,"",2,441,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 199","Markham",N,N,"",2,441,"Temelkovski","","Lui","Liberal","Libéral",N,N,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 199-1","Markham",N,N,"",1,369,"Calandra","","Paul","Conservative","Conservateur",Y,Y,77
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 199-1","Markham",N,N,"",1,369,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 199-1","Markham",N,N,"",1,369,"Haitas","","Trifon","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 199-1","Markham",N,N,"",1,369,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 199-1","Markham",N,N,"",1,369,"Temelkovski","","Lui","Liberal","Libéral",N,N,36
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 200","Markham",N,N,"",0,345,"Calandra","","Paul","Conservative","Conservateur",Y,Y,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 200","Markham",N,N,"",0,345,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 200","Markham",N,N,"",0,345,"Haitas","","Trifon","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 200","Markham",N,N,"",0,345,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 200","Markham",N,N,"",0,345,"Temelkovski","","Lui","Liberal","Libéral",N,N,44
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 200-1","Markham",N,N,"",0,384,"Calandra","","Paul","Conservative","Conservateur",Y,Y,67
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 200-1","Markham",N,N,"",0,384,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 200-1","Markham",N,N,"",0,384,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 200-1","Markham",N,N,"",0,384,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 200-1","Markham",N,N,"",0,384,"Temelkovski","","Lui","Liberal","Libéral",N,N,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 201","Markham",N,N,"",0,296,"Calandra","","Paul","Conservative","Conservateur",Y,Y,62
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 201","Markham",N,N,"",0,296,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 201","Markham",N,N,"",0,296,"Haitas","","Trifon","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 201","Markham",N,N,"",0,296,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 201","Markham",N,N,"",0,296,"Temelkovski","","Lui","Liberal","Libéral",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 201-1","Markham",N,N,"",2,294,"Calandra","","Paul","Conservative","Conservateur",Y,Y,72
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 201-1","Markham",N,N,"",2,294,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 201-1","Markham",N,N,"",2,294,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 201-1","Markham",N,N,"",2,294,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 201-1","Markham",N,N,"",2,294,"Temelkovski","","Lui","Liberal","Libéral",N,N,51
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 202","Markham",N,N,"",1,388,"Calandra","","Paul","Conservative","Conservateur",Y,Y,107
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 202","Markham",N,N,"",1,388,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 202","Markham",N,N,"",1,388,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 202","Markham",N,N,"",1,388,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 202","Markham",N,N,"",1,388,"Temelkovski","","Lui","Liberal","Libéral",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 203","Markham",N,N,"",0,528,"Calandra","","Paul","Conservative","Conservateur",Y,Y,108
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 203","Markham",N,N,"",0,528,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 203","Markham",N,N,"",0,528,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 203","Markham",N,N,"",0,528,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 203","Markham",N,N,"",0,528,"Temelkovski","","Lui","Liberal","Libéral",N,N,81
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 204","Markham",N,N,"",0,421,"Calandra","","Paul","Conservative","Conservateur",Y,Y,103
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 204","Markham",N,N,"",0,421,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 204","Markham",N,N,"",0,421,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 204","Markham",N,N,"",0,421,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 204","Markham",N,N,"",0,421,"Temelkovski","","Lui","Liberal","Libéral",N,N,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 205","Markham",N,N,"",0,455,"Calandra","","Paul","Conservative","Conservateur",Y,Y,97
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 205","Markham",N,N,"",0,455,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 205","Markham",N,N,"",0,455,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 205","Markham",N,N,"",0,455,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 205","Markham",N,N,"",0,455,"Temelkovski","","Lui","Liberal","Libéral",N,N,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 206","Markham",N,N,"",1,299,"Calandra","","Paul","Conservative","Conservateur",Y,Y,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 206","Markham",N,N,"",1,299,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 206","Markham",N,N,"",1,299,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 206","Markham",N,N,"",1,299,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 206","Markham",N,N,"",1,299,"Temelkovski","","Lui","Liberal","Libéral",N,N,57
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 207","Markham",N,N,"",2,250,"Calandra","","Paul","Conservative","Conservateur",Y,Y,57
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 207","Markham",N,N,"",2,250,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 207","Markham",N,N,"",2,250,"Haitas","","Trifon","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 207","Markham",N,N,"",2,250,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 207","Markham",N,N,"",2,250,"Temelkovski","","Lui","Liberal","Libéral",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 208","Markham",N,N,"",2,436,"Calandra","","Paul","Conservative","Conservateur",Y,Y,75
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 208","Markham",N,N,"",2,436,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 208","Markham",N,N,"",2,436,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 208","Markham",N,N,"",2,436,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 208","Markham",N,N,"",2,436,"Temelkovski","","Lui","Liberal","Libéral",N,N,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 209","Markham",N,N,"",4,568,"Calandra","","Paul","Conservative","Conservateur",Y,Y,105
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 209","Markham",N,N,"",4,568,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 209","Markham",N,N,"",4,568,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 209","Markham",N,N,"",4,568,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 209","Markham",N,N,"",4,568,"Temelkovski","","Lui","Liberal","Libéral",N,N,68
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 210","Markham",N,N,"",4,311,"Calandra","","Paul","Conservative","Conservateur",Y,Y,52
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 210","Markham",N,N,"",4,311,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 210","Markham",N,N,"",4,311,"Haitas","","Trifon","Green Party","Parti Vert",N,N,1
