Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 109","Saanich",N,N,"",1,329,"DeSouza","","Troy","Conservative","Conservateur",N,N,86
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 109","Saanich",N,N,"",1,329,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 109","Saanich",N,N,"",1,329,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 109","Saanich",N,N,"",1,329,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 109","Saanich",N,N,"",1,329,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 109","Saanich",N,N,"",1,329,"Szpak","","Lillian","Liberal","Libéral",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110","Saanich",N,N,"",0,411,"DeSouza","","Troy","Conservative","Conservateur",N,N,113
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110","Saanich",N,N,"",0,411,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110","Saanich",N,N,"",0,411,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110","Saanich",N,N,"",0,411,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110","Saanich",N,N,"",0,411,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110","Saanich",N,N,"",0,411,"Szpak","","Lillian","Liberal","Libéral",N,N,29
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110-1","Saanich",N,N,"",0,295,"DeSouza","","Troy","Conservative","Conservateur",N,N,86
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110-1","Saanich",N,N,"",0,295,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110-1","Saanich",N,N,"",0,295,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110-1","Saanich",N,N,"",0,295,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110-1","Saanich",N,N,"",0,295,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,11
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 110-1","Saanich",N,N,"",0,295,"Szpak","","Lillian","Liberal","Libéral",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 111","Saanich",N,N,"",0,451,"DeSouza","","Troy","Conservative","Conservateur",N,N,72
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 111","Saanich",N,N,"",0,451,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 111","Saanich",N,N,"",0,451,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 111","Saanich",N,N,"",0,451,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 111","Saanich",N,N,"",0,451,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,35
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 111","Saanich",N,N,"",0,451,"Szpak","","Lillian","Liberal","Libéral",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 112","Saanich",N,N,"",0,449,"DeSouza","","Troy","Conservative","Conservateur",N,N,82
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 112","Saanich",N,N,"",0,449,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 112","Saanich",N,N,"",0,449,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 112","Saanich",N,N,"",0,449,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 112","Saanich",N,N,"",0,449,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,32
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 112","Saanich",N,N,"",0,449,"Szpak","","Lillian","Liberal","Libéral",N,N,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 113","Saanich",N,N,"",0,325,"DeSouza","","Troy","Conservative","Conservateur",N,N,60
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 113","Saanich",N,N,"",0,325,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 113","Saanich",N,N,"",0,325,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 113","Saanich",N,N,"",0,325,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 113","Saanich",N,N,"",0,325,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,29
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 113","Saanich",N,N,"",0,325,"Szpak","","Lillian","Liberal","Libéral",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 114","Saanich",N,N,"",2,466,"DeSouza","","Troy","Conservative","Conservateur",N,N,77
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 114","Saanich",N,N,"",2,466,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 114","Saanich",N,N,"",2,466,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 114","Saanich",N,N,"",2,466,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 114","Saanich",N,N,"",2,466,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,38
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 114","Saanich",N,N,"",2,466,"Szpak","","Lillian","Liberal","Libéral",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 115","Saanich",N,N,"",0,386,"DeSouza","","Troy","Conservative","Conservateur",N,N,96
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 115","Saanich",N,N,"",0,386,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 115","Saanich",N,N,"",0,386,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 115","Saanich",N,N,"",0,386,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 115","Saanich",N,N,"",0,386,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,32
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 115","Saanich",N,N,"",0,386,"Szpak","","Lillian","Liberal","Libéral",N,N,23
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 116","Saanich",N,N,"",0,381,"DeSouza","","Troy","Conservative","Conservateur",N,N,50
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 116","Saanich",N,N,"",0,381,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 116","Saanich",N,N,"",0,381,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 116","Saanich",N,N,"",0,381,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 116","Saanich",N,N,"",0,381,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 116","Saanich",N,N,"",0,381,"Szpak","","Lillian","Liberal","Libéral",N,N,34
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 117","Saanich",N,N,"",4,402,"DeSouza","","Troy","Conservative","Conservateur",N,N,71
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 117","Saanich",N,N,"",4,402,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 117","Saanich",N,N,"",4,402,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 117","Saanich",N,N,"",4,402,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 117","Saanich",N,N,"",4,402,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,30
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 117","Saanich",N,N,"",4,402,"Szpak","","Lillian","Liberal","Libéral",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 118","Saanich",N,N,"",0,374,"DeSouza","","Troy","Conservative","Conservateur",N,N,73
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 118","Saanich",N,N,"",0,374,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 118","Saanich",N,N,"",0,374,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 118","Saanich",N,N,"",0,374,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 118","Saanich",N,N,"",0,374,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 118","Saanich",N,N,"",0,374,"Szpak","","Lillian","Liberal","Libéral",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 119","Saanich",N,N,"",0,441,"DeSouza","","Troy","Conservative","Conservateur",N,N,57
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 119","Saanich",N,N,"",0,441,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 119","Saanich",N,N,"",0,441,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 119","Saanich",N,N,"",0,441,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 119","Saanich",N,N,"",0,441,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,29
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 119","Saanich",N,N,"",0,441,"Szpak","","Lillian","Liberal","Libéral",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 120","Saanich",N,N,"",2,418,"DeSouza","","Troy","Conservative","Conservateur",N,N,99
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 120","Saanich",N,N,"",2,418,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 120","Saanich",N,N,"",2,418,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 120","Saanich",N,N,"",2,418,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 120","Saanich",N,N,"",2,418,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 120","Saanich",N,N,"",2,418,"Szpak","","Lillian","Liberal","Libéral",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 121","Tillicum",N,N,"",0,342,"DeSouza","","Troy","Conservative","Conservateur",N,N,60
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 121","Tillicum",N,N,"",0,342,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 121","Tillicum",N,N,"",0,342,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 121","Tillicum",N,N,"",0,342,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 121","Tillicum",N,N,"",0,342,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 121","Tillicum",N,N,"",0,342,"Szpak","","Lillian","Liberal","Libéral",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 122","Tillicum",N,N,"",0,306,"DeSouza","","Troy","Conservative","Conservateur",N,N,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 122","Tillicum",N,N,"",0,306,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 122","Tillicum",N,N,"",0,306,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 122","Tillicum",N,N,"",0,306,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 122","Tillicum",N,N,"",0,306,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,11
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 122","Tillicum",N,N,"",0,306,"Szpak","","Lillian","Liberal","Libéral",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 123","Saanich",N,N,"",2,471,"DeSouza","","Troy","Conservative","Conservateur",N,N,60
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 123","Saanich",N,N,"",2,471,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 123","Saanich",N,N,"",2,471,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 123","Saanich",N,N,"",2,471,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 123","Saanich",N,N,"",2,471,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,28
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 123","Saanich",N,N,"",2,471,"Szpak","","Lillian","Liberal","Libéral",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 124","Saanich",N,N,"",1,486,"DeSouza","","Troy","Conservative","Conservateur",N,N,95
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 124","Saanich",N,N,"",1,486,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 124","Saanich",N,N,"",1,486,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 124","Saanich",N,N,"",1,486,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 124","Saanich",N,N,"",1,486,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,32
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 124","Saanich",N,N,"",1,486,"Szpak","","Lillian","Liberal","Libéral",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 125","Saanich",N,N,"",0,407,"DeSouza","","Troy","Conservative","Conservateur",N,N,56
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 125","Saanich",N,N,"",0,407,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 125","Saanich",N,N,"",0,407,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 125","Saanich",N,N,"",0,407,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 125","Saanich",N,N,"",0,407,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 125","Saanich",N,N,"",0,407,"Szpak","","Lillian","Liberal","Libéral",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 126","Tillicum",N,N,"",0,353,"DeSouza","","Troy","Conservative","Conservateur",N,N,42
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 126","Tillicum",N,N,"",0,353,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 126","Tillicum",N,N,"",0,353,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 126","Tillicum",N,N,"",0,353,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 126","Tillicum",N,N,"",0,353,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,29
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 126","Tillicum",N,N,"",0,353,"Szpak","","Lillian","Liberal","Libéral",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 127","Tillicum",N,N,"",0,365,"DeSouza","","Troy","Conservative","Conservateur",N,N,57
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 127","Tillicum",N,N,"",0,365,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 127","Tillicum",N,N,"",0,365,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 127","Tillicum",N,N,"",0,365,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 127","Tillicum",N,N,"",0,365,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 127","Tillicum",N,N,"",0,365,"Szpak","","Lillian","Liberal","Libéral",N,N,11
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 128","Saanich",N,N,"",0,412,"DeSouza","","Troy","Conservative","Conservateur",N,N,73
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 128","Saanich",N,N,"",0,412,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 128","Saanich",N,N,"",0,412,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 128","Saanich",N,N,"",0,412,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 128","Saanich",N,N,"",0,412,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 128","Saanich",N,N,"",0,412,"Szpak","","Lillian","Liberal","Libéral",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 129","Saanich",N,N,"",0,402,"DeSouza","","Troy","Conservative","Conservateur",N,N,77
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 129","Saanich",N,N,"",0,402,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 129","Saanich",N,N,"",0,402,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 129","Saanich",N,N,"",0,402,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 129","Saanich",N,N,"",0,402,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 129","Saanich",N,N,"",0,402,"Szpak","","Lillian","Liberal","Libéral",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 130","Saanich",N,N,"",0,511,"DeSouza","","Troy","Conservative","Conservateur",N,N,79
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 130","Saanich",N,N,"",0,511,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 130","Saanich",N,N,"",0,511,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 130","Saanich",N,N,"",0,511,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 130","Saanich",N,N,"",0,511,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,29
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 130","Saanich",N,N,"",0,511,"Szpak","","Lillian","Liberal","Libéral",N,N,32
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 131","Saanich",N,N,"",0,390,"DeSouza","","Troy","Conservative","Conservateur",N,N,56
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 131","Saanich",N,N,"",0,390,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 131","Saanich",N,N,"",0,390,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 131","Saanich",N,N,"",0,390,"Porter","","Christopher Robert","CAP","PAC",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 131","Saanich",N,N,"",0,390,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 131","Saanich",N,N,"",0,390,"Szpak","","Lillian","Liberal","Libéral",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 132","Saanich",N,N,"",3,436,"DeSouza","","Troy","Conservative","Conservateur",N,N,52
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 132","Saanich",N,N,"",3,436,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 132","Saanich",N,N,"",3,436,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 132","Saanich",N,N,"",3,436,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 132","Saanich",N,N,"",3,436,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 132","Saanich",N,N,"",3,436,"Szpak","","Lillian","Liberal","Libéral",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 133","Saanich",N,N,"",0,360,"DeSouza","","Troy","Conservative","Conservateur",N,N,64
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 133","Saanich",N,N,"",0,360,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 133","Saanich",N,N,"",0,360,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 133","Saanich",N,N,"",0,360,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 133","Saanich",N,N,"",0,360,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,22
