Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77","Pickering",N,N,"",2,446,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77-1","Pickering",N,N,"",2,223,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,47
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77-1","Pickering",N,N,"",2,223,"McTeague","","Dan","Liberal","Libéral",Y,N,39
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77-1","Pickering",N,N,"",2,223,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77-1","Pickering",N,N,"",2,223,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78","Pickering",N,N,"",0,326,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78","Pickering",N,N,"",0,326,"McTeague","","Dan","Liberal","Libéral",Y,N,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78","Pickering",N,N,"",0,326,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78","Pickering",N,N,"",0,326,"Smith","","Kevin","Green Party","Parti Vert",N,N,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78-1","Pickering",N,N,"",1,261,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,67
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78-1","Pickering",N,N,"",1,261,"McTeague","","Dan","Liberal","Libéral",Y,N,65
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78-1","Pickering",N,N,"",1,261,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78-1","Pickering",N,N,"",1,261,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",0,381,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,59
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",0,381,"McTeague","","Dan","Liberal","Libéral",Y,N,88
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",0,381,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",0,381,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,543,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,119
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,543,"McTeague","","Dan","Liberal","Libéral",Y,N,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,543,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,543,"Smith","","Kevin","Green Party","Parti Vert",N,N,13
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",1,409,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,89
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",1,409,"McTeague","","Dan","Liberal","Libéral",Y,N,67
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",1,409,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",1,409,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,334,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,51
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,334,"McTeague","","Dan","Liberal","Libéral",Y,N,76
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,334,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,334,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83","Pickering",N,N,"",0,561,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,75
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83","Pickering",N,N,"",0,561,"McTeague","","Dan","Liberal","Libéral",Y,N,129
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83","Pickering",N,N,"",0,561,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83","Pickering",N,N,"",0,561,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,479,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,66
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,479,"McTeague","","Dan","Liberal","Libéral",Y,N,95
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,479,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,479,"Smith","","Kevin","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85","Pickering",N,N,"",0,558,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,115
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85","Pickering",N,N,"",0,558,"McTeague","","Dan","Liberal","Libéral",Y,N,123
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85","Pickering",N,N,"",0,558,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85","Pickering",N,N,"",0,558,"Smith","","Kevin","Green Party","Parti Vert",N,N,12
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",1,422,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,96
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",1,422,"McTeague","","Dan","Liberal","Libéral",Y,N,77
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",1,422,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",1,422,"Smith","","Kevin","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 87","Pickering",N,N,"",2,497,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,104
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 87","Pickering",N,N,"",2,497,"McTeague","","Dan","Liberal","Libéral",Y,N,85
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 87","Pickering",N,N,"",2,497,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 87","Pickering",N,N,"",2,497,"Smith","","Kevin","Green Party","Parti Vert",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 88","Pickering",N,N,"",1,546,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,137
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 88","Pickering",N,N,"",1,546,"McTeague","","Dan","Liberal","Libéral",Y,N,85
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 88","Pickering",N,N,"",1,546,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 88","Pickering",N,N,"",1,546,"Smith","","Kevin","Green Party","Parti Vert",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 89","Pickering",N,N,"",1,482,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,116
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 89","Pickering",N,N,"",1,482,"McTeague","","Dan","Liberal","Libéral",Y,N,70
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 89","Pickering",N,N,"",1,482,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 89","Pickering",N,N,"",1,482,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90","Pickering",N,N,"",0,276,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,50
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90","Pickering",N,N,"",0,276,"McTeague","","Dan","Liberal","Libéral",Y,N,45
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90","Pickering",N,N,"",0,276,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90","Pickering",N,N,"",0,276,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90-1","Pickering",N,N,"",0,322,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,52
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90-1","Pickering",N,N,"",0,322,"McTeague","","Dan","Liberal","Libéral",Y,N,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90-1","Pickering",N,N,"",0,322,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90-1","Pickering",N,N,"",0,322,"Smith","","Kevin","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",0,388,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,81
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",0,388,"McTeague","","Dan","Liberal","Libéral",Y,N,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",0,388,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",0,388,"Smith","","Kevin","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",0,380,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,70
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",0,380,"McTeague","","Dan","Liberal","Libéral",Y,N,60
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",0,380,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",0,380,"Smith","","Kevin","Green Party","Parti Vert",N,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",1,422,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,78
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",1,422,"McTeague","","Dan","Liberal","Libéral",Y,N,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",1,422,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",1,422,"Smith","","Kevin","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,313,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,313,"McTeague","","Dan","Liberal","Libéral",Y,N,66
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,313,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,313,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 95","Pickering",N,N,"",1,516,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,109
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 95","Pickering",N,N,"",1,516,"McTeague","","Dan","Liberal","Libéral",Y,N,125
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 95","Pickering",N,N,"",1,516,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 95","Pickering",N,N,"",1,516,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,384,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,66
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,384,"McTeague","","Dan","Liberal","Libéral",Y,N,94
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,384,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,384,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",0,215,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,70
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",0,215,"McTeague","","Dan","Liberal","Libéral",Y,N,35
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",0,215,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",0,215,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 98","Pickering",N,N,"",1,547,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,143
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 98","Pickering",N,N,"",1,547,"McTeague","","Dan","Liberal","Libéral",Y,N,98
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 98","Pickering",N,N,"",1,547,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 98","Pickering",N,N,"",1,547,"Smith","","Kevin","Green Party","Parti Vert",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99","Scarborough",N,N,"",1,435,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99","Scarborough",N,N,"",1,435,"McTeague","","Dan","Liberal","Libéral",Y,N,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99","Scarborough",N,N,"",1,435,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99","Scarborough",N,N,"",1,435,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",N,N,"",0,266,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,37
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",N,N,"",0,266,"McTeague","","Dan","Liberal","Libéral",Y,N,59
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",N,N,"",0,266,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",N,N,"",0,266,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",0,404,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",0,404,"McTeague","","Dan","Liberal","Libéral",Y,N,114
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",0,404,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",0,404,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",2,414,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,62
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",2,414,"McTeague","","Dan","Liberal","Libéral",Y,N,102
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",2,414,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",2,414,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",2,393,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,45
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",2,393,"McTeague","","Dan","Liberal","Libéral",Y,N,72
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",2,393,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",2,393,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104","Scarborough",N,N,"",1,383,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104","Scarborough",N,N,"",1,383,"McTeague","","Dan","Liberal","Libéral",Y,N,82
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104","Scarborough",N,N,"",1,383,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104","Scarborough",N,N,"",1,383,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104-1","Scarborough",N,N,"",0,397,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,59
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104-1","Scarborough",N,N,"",0,397,"McTeague","","Dan","Liberal","Libéral",Y,N,83
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104-1","Scarborough",N,N,"",0,397,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104-1","Scarborough",N,N,"",0,397,"Smith","","Kevin","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",0,365,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,72
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",0,365,"McTeague","","Dan","Liberal","Libéral",Y,N,72
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",0,365,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",0,365,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",0,506,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,65
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",0,506,"McTeague","","Dan","Liberal","Libéral",Y,N,107
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",0,506,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",0,506,"Smith","","Kevin","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",0,391,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",0,391,"McTeague","","Dan","Liberal","Libéral",Y,N,75
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",0,391,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",0,391,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"",1,413,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,57
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"",1,413,"McTeague","","Dan","Liberal","Libéral",Y,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"",1,413,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"",1,413,"Smith","","Kevin","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109","Scarborough",N,N,"",1,278,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,48
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109","Scarborough",N,N,"",1,278,"McTeague","","Dan","Liberal","Libéral",Y,N,56
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109","Scarborough",N,N,"",1,278,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109","Scarborough",N,N,"",1,278,"Smith","","Kevin","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110","Scarborough",N,N,"",0,391,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,59
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110","Scarborough",N,N,"",0,391,"McTeague","","Dan","Liberal","Libéral",Y,N,91
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110","Scarborough",N,N,"",0,391,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110","Scarborough",N,N,"",0,391,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110-1","Scarborough",N,N,"",0,269,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,43
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110-1","Scarborough",N,N,"",0,269,"McTeague","","Dan","Liberal","Libéral",Y,N,67
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110-1","Scarborough",N,N,"",0,269,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110-1","Scarborough",N,N,"",0,269,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,304,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,34
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,304,"McTeague","","Dan","Liberal","Libéral",Y,N,76
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,304,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,304,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,314,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,314,"McTeague","","Dan","Liberal","Libéral",Y,N,71
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,314,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,314,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113","Scarborough",N,N,"",0,411,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,54
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113","Scarborough",N,N,"",0,411,"McTeague","","Dan","Liberal","Libéral",Y,N,71
