Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Durham","Durham"," 59","Scugog",N,N,"",0,502,"Leahy","","Stephen","Green Party","Parti Vert",N,N,18
35014,"Durham","Durham"," 59","Scugog",N,N,"",0,502,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 59","Scugog",N,N,"",0,502,"Oda","","Bev","Conservative","Conservateur",Y,Y,154
35014,"Durham","Durham"," 59","Scugog",N,N,"",0,502,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35014,"Durham","Durham"," 60","Scugog",N,N,"",0,358,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 60","Scugog",N,N,"",0,358,"Humes","","Grant","Liberal","Libéral",N,N,10
35014,"Durham","Durham"," 60","Scugog",N,N,"",0,358,"Leahy","","Stephen","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 60","Scugog",N,N,"",0,358,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 60","Scugog",N,N,"",0,358,"Oda","","Bev","Conservative","Conservateur",Y,Y,88
35014,"Durham","Durham"," 60","Scugog",N,N,"",0,358,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35014,"Durham","Durham"," 60-1","Scugog",N,N,"",0,348,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 60-1","Scugog",N,N,"",0,348,"Humes","","Grant","Liberal","Libéral",N,N,26
35014,"Durham","Durham"," 60-1","Scugog",N,N,"",0,348,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 60-1","Scugog",N,N,"",0,348,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 60-1","Scugog",N,N,"",0,348,"Oda","","Bev","Conservative","Conservateur",Y,Y,103
35014,"Durham","Durham"," 60-1","Scugog",N,N,"",0,348,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35014,"Durham","Durham"," 61","Scugog",N,N,"",2,366,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 61","Scugog",N,N,"",2,366,"Humes","","Grant","Liberal","Libéral",N,N,15
35014,"Durham","Durham"," 61","Scugog",N,N,"",2,366,"Leahy","","Stephen","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 61","Scugog",N,N,"",2,366,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 61","Scugog",N,N,"",2,366,"Oda","","Bev","Conservative","Conservateur",Y,Y,81
35014,"Durham","Durham"," 61","Scugog",N,N,"",2,366,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35014,"Durham","Durham"," 62","Scugog",N,N,"",0,502,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 62","Scugog",N,N,"",0,502,"Humes","","Grant","Liberal","Libéral",N,N,46
35014,"Durham","Durham"," 62","Scugog",N,N,"",0,502,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 62","Scugog",N,N,"",0,502,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 62","Scugog",N,N,"",0,502,"Oda","","Bev","Conservative","Conservateur",Y,Y,141
35014,"Durham","Durham"," 62","Scugog",N,N,"",0,502,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35014,"Durham","Durham"," 63","Scugog",N,N,"",0,473,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 63","Scugog",N,N,"",0,473,"Humes","","Grant","Liberal","Libéral",N,N,41
35014,"Durham","Durham"," 63","Scugog",N,N,"",0,473,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 63","Scugog",N,N,"",0,473,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,5
35014,"Durham","Durham"," 63","Scugog",N,N,"",0,473,"Oda","","Bev","Conservative","Conservateur",Y,Y,171
35014,"Durham","Durham"," 63","Scugog",N,N,"",0,473,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35014,"Durham","Durham"," 64","Scugog",N,N,"",0,467,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 64","Scugog",N,N,"",0,467,"Humes","","Grant","Liberal","Libéral",N,N,19
35014,"Durham","Durham"," 64","Scugog",N,N,"",0,467,"Leahy","","Stephen","Green Party","Parti Vert",N,N,19
35014,"Durham","Durham"," 64","Scugog",N,N,"",0,467,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,5
35014,"Durham","Durham"," 64","Scugog",N,N,"",0,467,"Oda","","Bev","Conservative","Conservateur",Y,Y,160
35014,"Durham","Durham"," 64","Scugog",N,N,"",0,467,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35014,"Durham","Durham"," 65","Scugog",N,N,"",1,343,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 65","Scugog",N,N,"",1,343,"Humes","","Grant","Liberal","Libéral",N,N,30
35014,"Durham","Durham"," 65","Scugog",N,N,"",1,343,"Leahy","","Stephen","Green Party","Parti Vert",N,N,20
35014,"Durham","Durham"," 65","Scugog",N,N,"",1,343,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 65","Scugog",N,N,"",1,343,"Oda","","Bev","Conservative","Conservateur",Y,Y,117
35014,"Durham","Durham"," 65","Scugog",N,N,"",1,343,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,"Durham","Durham"," 66","Scugog",N,N,"",1,406,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 66","Scugog",N,N,"",1,406,"Humes","","Grant","Liberal","Libéral",N,N,30
35014,"Durham","Durham"," 66","Scugog",N,N,"",1,406,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 66","Scugog",N,N,"",1,406,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 66","Scugog",N,N,"",1,406,"Oda","","Bev","Conservative","Conservateur",Y,Y,151
35014,"Durham","Durham"," 66","Scugog",N,N,"",1,406,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35014,"Durham","Durham"," 67","Scugog",N,N,"",1,465,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 67","Scugog",N,N,"",1,465,"Humes","","Grant","Liberal","Libéral",N,N,34
35014,"Durham","Durham"," 67","Scugog",N,N,"",1,465,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,"Durham","Durham"," 67","Scugog",N,N,"",1,465,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 67","Scugog",N,N,"",1,465,"Oda","","Bev","Conservative","Conservateur",Y,Y,133
35014,"Durham","Durham"," 67","Scugog",N,N,"",1,465,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35014,"Durham","Durham"," 68","Clarington",N,N,"",3,488,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 68","Clarington",N,N,"",3,488,"Humes","","Grant","Liberal","Libéral",N,N,43
35014,"Durham","Durham"," 68","Clarington",N,N,"",3,488,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 68","Clarington",N,N,"",3,488,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,6
35014,"Durham","Durham"," 68","Clarington",N,N,"",3,488,"Oda","","Bev","Conservative","Conservateur",Y,Y,178
35014,"Durham","Durham"," 68","Clarington",N,N,"",3,488,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35014,"Durham","Durham"," 69","Clarington",N,N,"",1,437,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 69","Clarington",N,N,"",1,437,"Humes","","Grant","Liberal","Libéral",N,N,48
35014,"Durham","Durham"," 69","Clarington",N,N,"",1,437,"Leahy","","Stephen","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 69","Clarington",N,N,"",1,437,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,5
35014,"Durham","Durham"," 69","Clarington",N,N,"",1,437,"Oda","","Bev","Conservative","Conservateur",Y,Y,151
35014,"Durham","Durham"," 69","Clarington",N,N,"",1,437,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35014,"Durham","Durham"," 70","Clarington",N,N,"",3,367,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 70","Clarington",N,N,"",3,367,"Humes","","Grant","Liberal","Libéral",N,N,28
35014,"Durham","Durham"," 70","Clarington",N,N,"",3,367,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 70","Clarington",N,N,"",3,367,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 70","Clarington",N,N,"",3,367,"Oda","","Bev","Conservative","Conservateur",Y,Y,122
35014,"Durham","Durham"," 70","Clarington",N,N,"",3,367,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35014,"Durham","Durham"," 71","Clarington",N,N,"",0,468,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 71","Clarington",N,N,"",0,468,"Humes","","Grant","Liberal","Libéral",N,N,51
35014,"Durham","Durham"," 71","Clarington",N,N,"",0,468,"Leahy","","Stephen","Green Party","Parti Vert",N,N,14
35014,"Durham","Durham"," 71","Clarington",N,N,"",0,468,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 71","Clarington",N,N,"",0,468,"Oda","","Bev","Conservative","Conservateur",Y,Y,142
35014,"Durham","Durham"," 71","Clarington",N,N,"",0,468,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35014,"Durham","Durham"," 72","Clarington",N,N,"",0,498,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 72","Clarington",N,N,"",0,498,"Humes","","Grant","Liberal","Libéral",N,N,41
35014,"Durham","Durham"," 72","Clarington",N,N,"",0,498,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 72","Clarington",N,N,"",0,498,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 72","Clarington",N,N,"",0,498,"Oda","","Bev","Conservative","Conservateur",Y,Y,181
35014,"Durham","Durham"," 72","Clarington",N,N,"",0,498,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35014,"Durham","Durham"," 73","Clarington",N,N,"",0,443,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 73","Clarington",N,N,"",0,443,"Humes","","Grant","Liberal","Libéral",N,N,34
35014,"Durham","Durham"," 73","Clarington",N,N,"",0,443,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 73","Clarington",N,N,"",0,443,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 73","Clarington",N,N,"",0,443,"Oda","","Bev","Conservative","Conservateur",Y,Y,163
35014,"Durham","Durham"," 73","Clarington",N,N,"",0,443,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35014,"Durham","Durham"," 74","Clarington",N,N,"",3,407,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 74","Clarington",N,N,"",3,407,"Humes","","Grant","Liberal","Libéral",N,N,30
35014,"Durham","Durham"," 74","Clarington",N,N,"",3,407,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,"Durham","Durham"," 74","Clarington",N,N,"",3,407,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 74","Clarington",N,N,"",3,407,"Oda","","Bev","Conservative","Conservateur",Y,Y,160
35014,"Durham","Durham"," 74","Clarington",N,N,"",3,407,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35014,"Durham","Durham"," 75","Clarington",N,N,"",3,319,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 75","Clarington",N,N,"",3,319,"Humes","","Grant","Liberal","Libéral",N,N,23
35014,"Durham","Durham"," 75","Clarington",N,N,"",3,319,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 75","Clarington",N,N,"",3,319,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 75","Clarington",N,N,"",3,319,"Oda","","Bev","Conservative","Conservateur",Y,Y,111
35014,"Durham","Durham"," 75","Clarington",N,N,"",3,319,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35014,"Durham","Durham"," 76","Clarington",N,N,"",6,435,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 76","Clarington",N,N,"",6,435,"Humes","","Grant","Liberal","Libéral",N,N,30
35014,"Durham","Durham"," 76","Clarington",N,N,"",6,435,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 76","Clarington",N,N,"",6,435,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,8
35014,"Durham","Durham"," 76","Clarington",N,N,"",6,435,"Oda","","Bev","Conservative","Conservateur",Y,Y,161
35014,"Durham","Durham"," 76","Clarington",N,N,"",6,435,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35014,"Durham","Durham"," 77","Clarington",N,N,"",0,330,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 77","Clarington",N,N,"",0,330,"Humes","","Grant","Liberal","Libéral",N,N,33
35014,"Durham","Durham"," 77","Clarington",N,N,"",0,330,"Leahy","","Stephen","Green Party","Parti Vert",N,N,4
35014,"Durham","Durham"," 77","Clarington",N,N,"",0,330,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,6
35014,"Durham","Durham"," 77","Clarington",N,N,"",0,330,"Oda","","Bev","Conservative","Conservateur",Y,Y,99
35014,"Durham","Durham"," 77","Clarington",N,N,"",0,330,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35014,"Durham","Durham"," 78","Clarington",N,N,"",0,439,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 78","Clarington",N,N,"",0,439,"Humes","","Grant","Liberal","Libéral",N,N,44
35014,"Durham","Durham"," 78","Clarington",N,N,"",0,439,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 78","Clarington",N,N,"",0,439,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,7
35014,"Durham","Durham"," 78","Clarington",N,N,"",0,439,"Oda","","Bev","Conservative","Conservateur",Y,Y,133
35014,"Durham","Durham"," 78","Clarington",N,N,"",0,439,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35014,"Durham","Durham"," 79","Clarington",N,N,"",2,363,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 79","Clarington",N,N,"",2,363,"Humes","","Grant","Liberal","Libéral",N,N,23
35014,"Durham","Durham"," 79","Clarington",N,N,"",2,363,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 79","Clarington",N,N,"",2,363,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 79","Clarington",N,N,"",2,363,"Oda","","Bev","Conservative","Conservateur",Y,Y,97
35014,"Durham","Durham"," 79","Clarington",N,N,"",2,363,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35014,"Durham","Durham"," 80","Clarington",N,N,"",0,281,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 80","Clarington",N,N,"",0,281,"Humes","","Grant","Liberal","Libéral",N,N,19
35014,"Durham","Durham"," 80","Clarington",N,N,"",0,281,"Leahy","","Stephen","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 80","Clarington",N,N,"",0,281,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,6
35014,"Durham","Durham"," 80","Clarington",N,N,"",0,281,"Oda","","Bev","Conservative","Conservateur",Y,Y,58
35014,"Durham","Durham"," 80","Clarington",N,N,"",0,281,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35014,"Durham","Durham"," 81","Clarington",N,N,"",0,310,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 81","Clarington",N,N,"",0,310,"Humes","","Grant","Liberal","Libéral",N,N,25
35014,"Durham","Durham"," 81","Clarington",N,N,"",0,310,"Leahy","","Stephen","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 81","Clarington",N,N,"",0,310,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 81","Clarington",N,N,"",0,310,"Oda","","Bev","Conservative","Conservateur",Y,Y,103
35014,"Durham","Durham"," 81","Clarington",N,N,"",0,310,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35014,"Durham","Durham"," 82","Clarington",N,N,"",2,458,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 82","Clarington",N,N,"",2,458,"Humes","","Grant","Liberal","Libéral",N,N,32
35014,"Durham","Durham"," 82","Clarington",N,N,"",2,458,"Leahy","","Stephen","Green Party","Parti Vert",N,N,23
35014,"Durham","Durham"," 82","Clarington",N,N,"",2,458,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 82","Clarington",N,N,"",2,458,"Oda","","Bev","Conservative","Conservateur",Y,Y,156
35014,"Durham","Durham"," 82","Clarington",N,N,"",2,458,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35014,"Durham","Durham"," 83","Clarington",N,N,"",1,423,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 83","Clarington",N,N,"",1,423,"Humes","","Grant","Liberal","Libéral",N,N,28
35014,"Durham","Durham"," 83","Clarington",N,N,"",1,423,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 83","Clarington",N,N,"",1,423,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 83","Clarington",N,N,"",1,423,"Oda","","Bev","Conservative","Conservateur",Y,Y,119
35014,"Durham","Durham"," 83","Clarington",N,N,"",1,423,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35014,"Durham","Durham"," 84","Clarington",N,N,"",2,557,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 84","Clarington",N,N,"",2,557,"Humes","","Grant","Liberal","Libéral",N,N,40
35014,"Durham","Durham"," 84","Clarington",N,N,"",2,557,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 84","Clarington",N,N,"",2,557,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 84","Clarington",N,N,"",2,557,"Oda","","Bev","Conservative","Conservateur",Y,Y,122
35014,"Durham","Durham"," 84","Clarington",N,N,"",2,557,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35014,"Durham","Durham"," 85","Clarington",N,N,"",1,409,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 85","Clarington",N,N,"",1,409,"Humes","","Grant","Liberal","Libéral",N,N,23
35014,"Durham","Durham"," 85","Clarington",N,N,"",1,409,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 85","Clarington",N,N,"",1,409,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 85","Clarington",N,N,"",1,409,"Oda","","Bev","Conservative","Conservateur",Y,Y,118
35014,"Durham","Durham"," 85","Clarington",N,N,"",1,409,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35014,"Durham","Durham"," 86","Clarington",N,N,"",1,446,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 86","Clarington",N,N,"",1,446,"Humes","","Grant","Liberal","Libéral",N,N,46
35014,"Durham","Durham"," 86","Clarington",N,N,"",1,446,"Leahy","","Stephen","Green Party","Parti Vert",N,N,15
35014,"Durham","Durham"," 86","Clarington",N,N,"",1,446,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 86","Clarington",N,N,"",1,446,"Oda","","Bev","Conservative","Conservateur",Y,Y,135
35014,"Durham","Durham"," 86","Clarington",N,N,"",1,446,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35014,"Durham","Durham"," 87","Clarington",N,N,"",2,488,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 87","Clarington",N,N,"",2,488,"Humes","","Grant","Liberal","Libéral",N,N,39
35014,"Durham","Durham"," 87","Clarington",N,N,"",2,488,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 87","Clarington",N,N,"",2,488,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 87","Clarington",N,N,"",2,488,"Oda","","Bev","Conservative","Conservateur",Y,Y,148
35014,"Durham","Durham"," 87","Clarington",N,N,"",2,488,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35014,"Durham","Durham"," 88","Clarington",N,N,"",0,495,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 88","Clarington",N,N,"",0,495,"Humes","","Grant","Liberal","Libéral",N,N,54
35014,"Durham","Durham"," 88","Clarington",N,N,"",0,495,"Leahy","","Stephen","Green Party","Parti Vert",N,N,14
35014,"Durham","Durham"," 88","Clarington",N,N,"",0,495,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 88","Clarington",N,N,"",0,495,"Oda","","Bev","Conservative","Conservateur",Y,Y,144
35014,"Durham","Durham"," 88","Clarington",N,N,"",0,495,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35014,"Durham","Durham"," 89","Clarington",N,N,"",0,521,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 89","Clarington",N,N,"",0,521,"Humes","","Grant","Liberal","Libéral",N,N,24
35014,"Durham","Durham"," 89","Clarington",N,N,"",0,521,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 89","Clarington",N,N,"",0,521,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 89","Clarington",N,N,"",0,521,"Oda","","Bev","Conservative","Conservateur",Y,Y,146
35014,"Durham","Durham"," 89","Clarington",N,N,"",0,521,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35014,"Durham","Durham"," 90","Clarington",N,N,"",0,466,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 90","Clarington",N,N,"",0,466,"Humes","","Grant","Liberal","Libéral",N,N,18
35014,"Durham","Durham"," 90","Clarington",N,N,"",0,466,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 90","Clarington",N,N,"",0,466,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 90","Clarington",N,N,"",0,466,"Oda","","Bev","Conservative","Conservateur",Y,Y,119
35014,"Durham","Durham"," 90","Clarington",N,N,"",0,466,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35014,"Durham","Durham"," 91","Clarington",N,N,"",1,494,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 91","Clarington",N,N,"",1,494,"Humes","","Grant","Liberal","Libéral",N,N,51
35014,"Durham","Durham"," 91","Clarington",N,N,"",1,494,"Leahy","","Stephen","Green Party","Parti Vert",N,N,14
35014,"Durham","Durham"," 91","Clarington",N,N,"",1,494,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 91","Clarington",N,N,"",1,494,"Oda","","Bev","Conservative","Conservateur",Y,Y,145
35014,"Durham","Durham"," 91","Clarington",N,N,"",1,494,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35014,"Durham","Durham"," 92","Clarington",N,N,"",3,424,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 92","Clarington",N,N,"",3,424,"Humes","","Grant","Liberal","Libéral",N,N,26
35014,"Durham","Durham"," 92","Clarington",N,N,"",3,424,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 92","Clarington",N,N,"",3,424,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 92","Clarington",N,N,"",3,424,"Oda","","Bev","Conservative","Conservateur",Y,Y,108
35014,"Durham","Durham"," 92","Clarington",N,N,"",3,424,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35014,"Durham","Durham"," 92-1","Clarington",N,N,"",1,475,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 92-1","Clarington",N,N,"",1,475,"Humes","","Grant","Liberal","Libéral",N,N,36
35014,"Durham","Durham"," 92-1","Clarington",N,N,"",1,475,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 92-1","Clarington",N,N,"",1,475,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
