Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 70","Mississauga",N,N,"",0,425,"Szabo","","Paul","Liberal","Libéral",Y,N,90
35050,"Mississauga South","Mississauga-Sud"," 71","Mississauga",N,N,"",0,386,"Ambler","","Stella","Conservative","Conservateur",N,Y,85
35050,"Mississauga South","Mississauga-Sud"," 71","Mississauga",N,N,"",0,386,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 71","Mississauga",N,N,"",0,386,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,"Mississauga South","Mississauga-Sud"," 71","Mississauga",N,N,"",0,386,"Simas","","Paul","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 71","Mississauga",N,N,"",0,386,"Szabo","","Paul","Liberal","Libéral",Y,N,84
35050,"Mississauga South","Mississauga-Sud"," 72","Mississauga",N,N,"",0,292,"Ambler","","Stella","Conservative","Conservateur",N,Y,62
35050,"Mississauga South","Mississauga-Sud"," 72","Mississauga",N,N,"",0,292,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 72","Mississauga",N,N,"",0,292,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 72","Mississauga",N,N,"",0,292,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 72","Mississauga",N,N,"",0,292,"Szabo","","Paul","Liberal","Libéral",Y,N,54
35050,"Mississauga South","Mississauga-Sud"," 73","Mississauga",N,N,"",0,449,"Ambler","","Stella","Conservative","Conservateur",N,Y,119
35050,"Mississauga South","Mississauga-Sud"," 73","Mississauga",N,N,"",0,449,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 73","Mississauga",N,N,"",0,449,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35050,"Mississauga South","Mississauga-Sud"," 73","Mississauga",N,N,"",0,449,"Simas","","Paul","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 73","Mississauga",N,N,"",0,449,"Szabo","","Paul","Liberal","Libéral",Y,N,103
35050,"Mississauga South","Mississauga-Sud"," 74","Mississauga",N,N,"",1,244,"Ambler","","Stella","Conservative","Conservateur",N,Y,56
35050,"Mississauga South","Mississauga-Sud"," 74","Mississauga",N,N,"",1,244,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 74","Mississauga",N,N,"",1,244,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35050,"Mississauga South","Mississauga-Sud"," 74","Mississauga",N,N,"",1,244,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 74","Mississauga",N,N,"",1,244,"Szabo","","Paul","Liberal","Libéral",Y,N,27
35050,"Mississauga South","Mississauga-Sud"," 75","Mississauga",N,N,"",0,344,"Ambler","","Stella","Conservative","Conservateur",N,Y,74
35050,"Mississauga South","Mississauga-Sud"," 75","Mississauga",N,N,"",0,344,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 75","Mississauga",N,N,"",0,344,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35050,"Mississauga South","Mississauga-Sud"," 75","Mississauga",N,N,"",0,344,"Simas","","Paul","Green Party","Parti Vert",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 75","Mississauga",N,N,"",0,344,"Szabo","","Paul","Liberal","Libéral",Y,N,67
35050,"Mississauga South","Mississauga-Sud"," 76A","Mississauga",N,N,"",1,340,"Ambler","","Stella","Conservative","Conservateur",N,Y,103
35050,"Mississauga South","Mississauga-Sud"," 76A","Mississauga",N,N,"",1,340,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 76A","Mississauga",N,N,"",1,340,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 76A","Mississauga",N,N,"",1,340,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 76A","Mississauga",N,N,"",1,340,"Szabo","","Paul","Liberal","Libéral",Y,N,74
35050,"Mississauga South","Mississauga-Sud"," 76B","Mississauga",N,N,"",0,350,"Ambler","","Stella","Conservative","Conservateur",N,Y,95
35050,"Mississauga South","Mississauga-Sud"," 76B","Mississauga",N,N,"",0,350,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 76B","Mississauga",N,N,"",0,350,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 76B","Mississauga",N,N,"",0,350,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 76B","Mississauga",N,N,"",0,350,"Szabo","","Paul","Liberal","Libéral",Y,N,75
35050,"Mississauga South","Mississauga-Sud"," 77","Mississauga",N,N,"",0,327,"Ambler","","Stella","Conservative","Conservateur",N,Y,96
35050,"Mississauga South","Mississauga-Sud"," 77","Mississauga",N,N,"",0,327,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 77","Mississauga",N,N,"",0,327,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 77","Mississauga",N,N,"",0,327,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 77","Mississauga",N,N,"",0,327,"Szabo","","Paul","Liberal","Libéral",Y,N,84
35050,"Mississauga South","Mississauga-Sud"," 78","Mississauga",N,N,"",0,415,"Ambler","","Stella","Conservative","Conservateur",N,Y,151
35050,"Mississauga South","Mississauga-Sud"," 78","Mississauga",N,N,"",0,415,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 78","Mississauga",N,N,"",0,415,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 78","Mississauga",N,N,"",0,415,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 78","Mississauga",N,N,"",0,415,"Szabo","","Paul","Liberal","Libéral",Y,N,89
35050,"Mississauga South","Mississauga-Sud"," 79","Mississauga",N,N,"",4,431,"Ambler","","Stella","Conservative","Conservateur",N,Y,118
35050,"Mississauga South","Mississauga-Sud"," 79","Mississauga",N,N,"",4,431,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 79","Mississauga",N,N,"",4,431,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Mississauga South","Mississauga-Sud"," 79","Mississauga",N,N,"",4,431,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 79","Mississauga",N,N,"",4,431,"Szabo","","Paul","Liberal","Libéral",Y,N,108
35050,"Mississauga South","Mississauga-Sud"," 80","Mississauga",N,N,"",1,369,"Ambler","","Stella","Conservative","Conservateur",N,Y,143
35050,"Mississauga South","Mississauga-Sud"," 80","Mississauga",N,N,"",1,369,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 80","Mississauga",N,N,"",1,369,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 80","Mississauga",N,N,"",1,369,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 80","Mississauga",N,N,"",1,369,"Szabo","","Paul","Liberal","Libéral",Y,N,65
35050,"Mississauga South","Mississauga-Sud"," 81","Mississauga",N,N,"",0,441,"Ambler","","Stella","Conservative","Conservateur",N,Y,171
35050,"Mississauga South","Mississauga-Sud"," 81","Mississauga",N,N,"",0,441,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 81","Mississauga",N,N,"",0,441,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 81","Mississauga",N,N,"",0,441,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 81","Mississauga",N,N,"",0,441,"Szabo","","Paul","Liberal","Libéral",Y,N,98
35050,"Mississauga South","Mississauga-Sud"," 82","Mississauga",N,N,"",1,262,"Ambler","","Stella","Conservative","Conservateur",N,Y,73
35050,"Mississauga South","Mississauga-Sud"," 82","Mississauga",N,N,"",1,262,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 82","Mississauga",N,N,"",1,262,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 82","Mississauga",N,N,"",1,262,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 82","Mississauga",N,N,"",1,262,"Szabo","","Paul","Liberal","Libéral",Y,N,42
35050,"Mississauga South","Mississauga-Sud"," 83","Mississauga",N,N,"",0,434,"Ambler","","Stella","Conservative","Conservateur",N,Y,150
35050,"Mississauga South","Mississauga-Sud"," 83","Mississauga",N,N,"",0,434,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 83","Mississauga",N,N,"",0,434,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 83","Mississauga",N,N,"",0,434,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 83","Mississauga",N,N,"",0,434,"Szabo","","Paul","Liberal","Libéral",Y,N,82
35050,"Mississauga South","Mississauga-Sud"," 84","Mississauga",N,N,"",1,431,"Ambler","","Stella","Conservative","Conservateur",N,Y,121
35050,"Mississauga South","Mississauga-Sud"," 84","Mississauga",N,N,"",1,431,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 84","Mississauga",N,N,"",1,431,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 84","Mississauga",N,N,"",1,431,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 84","Mississauga",N,N,"",1,431,"Szabo","","Paul","Liberal","Libéral",Y,N,83
35050,"Mississauga South","Mississauga-Sud"," 85","Mississauga",N,N,"",0,461,"Ambler","","Stella","Conservative","Conservateur",N,Y,113
35050,"Mississauga South","Mississauga-Sud"," 85","Mississauga",N,N,"",0,461,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 85","Mississauga",N,N,"",0,461,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,"Mississauga South","Mississauga-Sud"," 85","Mississauga",N,N,"",0,461,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 85","Mississauga",N,N,"",0,461,"Szabo","","Paul","Liberal","Libéral",Y,N,113
35050,"Mississauga South","Mississauga-Sud"," 86","Mississauga",N,N,"",2,435,"Ambler","","Stella","Conservative","Conservateur",N,Y,135
35050,"Mississauga South","Mississauga-Sud"," 86","Mississauga",N,N,"",2,435,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 86","Mississauga",N,N,"",2,435,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 86","Mississauga",N,N,"",2,435,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 86","Mississauga",N,N,"",2,435,"Szabo","","Paul","Liberal","Libéral",Y,N,83
35050,"Mississauga South","Mississauga-Sud"," 87A","Mississauga",N,N,"",0,504,"Ambler","","Stella","Conservative","Conservateur",N,Y,207
35050,"Mississauga South","Mississauga-Sud"," 87A","Mississauga",N,N,"",0,504,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 87A","Mississauga",N,N,"",0,504,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 87A","Mississauga",N,N,"",0,504,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 87A","Mississauga",N,N,"",0,504,"Szabo","","Paul","Liberal","Libéral",Y,N,83
35050,"Mississauga South","Mississauga-Sud"," 87B","Mississauga",N,N,"",2,537,"Ambler","","Stella","Conservative","Conservateur",N,Y,203
35050,"Mississauga South","Mississauga-Sud"," 87B","Mississauga",N,N,"",2,537,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 87B","Mississauga",N,N,"",2,537,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 87B","Mississauga",N,N,"",2,537,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 87B","Mississauga",N,N,"",2,537,"Szabo","","Paul","Liberal","Libéral",Y,N,98
35050,"Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",0,216,"Ambler","","Stella","Conservative","Conservateur",N,Y,67
35050,"Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",0,216,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",0,216,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",0,216,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",0,216,"Szabo","","Paul","Liberal","Libéral",Y,N,49
35050,"Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,336,"Ambler","","Stella","Conservative","Conservateur",N,Y,136
35050,"Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,336,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,336,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,336,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,336,"Szabo","","Paul","Liberal","Libéral",Y,N,73
35050,"Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,353,"Ambler","","Stella","Conservative","Conservateur",N,Y,83
35050,"Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,353,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,353,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35050,"Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,353,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,353,"Szabo","","Paul","Liberal","Libéral",Y,N,56
35050,"Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",4,302,"Ambler","","Stella","Conservative","Conservateur",N,Y,70
35050,"Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",4,302,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",4,302,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,"Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",4,302,"Simas","","Paul","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",4,302,"Szabo","","Paul","Liberal","Libéral",Y,N,55
35050,"Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",1,315,"Ambler","","Stella","Conservative","Conservateur",N,Y,69
35050,"Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",1,315,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",1,315,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35050,"Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",1,315,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",1,315,"Szabo","","Paul","Liberal","Libéral",Y,N,38
35050,"Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",1,382,"Ambler","","Stella","Conservative","Conservateur",N,Y,67
35050,"Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",1,382,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",1,382,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35050,"Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",1,382,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",1,382,"Szabo","","Paul","Liberal","Libéral",Y,N,41
35050,"Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",1,277,"Ambler","","Stella","Conservative","Conservateur",N,Y,65
35050,"Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",1,277,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",1,277,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35050,"Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",1,277,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",1,277,"Szabo","","Paul","Liberal","Libéral",Y,N,50
35050,"Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",1,251,"Ambler","","Stella","Conservative","Conservateur",N,Y,56
35050,"Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",1,251,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",1,251,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35050,"Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",1,251,"Simas","","Paul","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",1,251,"Szabo","","Paul","Liberal","Libéral",Y,N,52
35050,"Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",2,371,"Ambler","","Stella","Conservative","Conservateur",N,Y,83
35050,"Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",2,371,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",2,371,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35050,"Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",2,371,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",2,371,"Szabo","","Paul","Liberal","Libéral",Y,N,48
35050,"Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",0,282,"Ambler","","Stella","Conservative","Conservateur",N,Y,61
35050,"Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",0,282,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",0,282,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",0,282,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",0,282,"Szabo","","Paul","Liberal","Libéral",Y,N,76
35050,"Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",1,325,"Ambler","","Stella","Conservative","Conservateur",N,Y,82
35050,"Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",1,325,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",1,325,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",1,325,"Simas","","Paul","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",1,325,"Szabo","","Paul","Liberal","Libéral",Y,N,56
35050,"Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",1,364,"Ambler","","Stella","Conservative","Conservateur",N,Y,72
35050,"Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",1,364,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",1,364,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",1,364,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",1,364,"Szabo","","Paul","Liberal","Libéral",Y,N,53
35050,"Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",0,280,"Ambler","","Stella","Conservative","Conservateur",N,Y,64
35050,"Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",0,280,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",0,280,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",0,280,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",0,280,"Szabo","","Paul","Liberal","Libéral",Y,N,46
35050,"Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",1,348,"Ambler","","Stella","Conservative","Conservateur",N,Y,106
35050,"Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",1,348,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",1,348,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",1,348,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",1,348,"Szabo","","Paul","Liberal","Libéral",Y,N,75
35050,"Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",1,471,"Ambler","","Stella","Conservative","Conservateur",N,Y,114
35050,"Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",1,471,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",1,471,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",1,471,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",1,471,"Szabo","","Paul","Liberal","Libéral",Y,N,108
35050,"Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",0,312,"Ambler","","Stella","Conservative","Conservateur",N,Y,75
35050,"Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",0,312,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",0,312,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,"Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",0,312,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",0,312,"Szabo","","Paul","Liberal","Libéral",Y,N,71
35050,"Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",1,440,"Ambler","","Stella","Conservative","Conservateur",N,Y,143
35050,"Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",1,440,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",1,440,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",1,440,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",1,440,"Szabo","","Paul","Liberal","Libéral",Y,N,98
35050,"Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",0,426,"Ambler","","Stella","Conservative","Conservateur",N,Y,104
