Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 110","Château-Richer",N,N,"",4,361,"Bédard","","François","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 110","Château-Richer",N,N,"",4,361,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,38
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 110","Château-Richer",N,N,"",4,361,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 110","Château-Richer",N,N,"",4,361,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,59
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 110","Château-Richer",N,N,"",4,361,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 111","Château-Richer",N,N,"",7,563,"Bédard","","François","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 111","Château-Richer",N,N,"",7,563,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,86
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 111","Château-Richer",N,N,"",7,563,"Gauthier","","Robert","Liberal","Libéral",N,N,21
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 111","Château-Richer",N,N,"",7,563,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,72
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 111","Château-Richer",N,N,"",7,563,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 112","Château-Richer",N,N,"",7,481,"Bédard","","François","Green Party","Parti Vert",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 112","Château-Richer",N,N,"",7,481,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,58
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 112","Château-Richer",N,N,"",7,481,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 112","Château-Richer",N,N,"",7,481,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,62
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 112","Château-Richer",N,N,"",7,481,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 113","Château-Richer",N,N,"",0,211,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 113","Château-Richer",N,N,"",0,211,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,27
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 113","Château-Richer",N,N,"",0,211,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 113","Château-Richer",N,N,"",0,211,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,32
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 113","Château-Richer",N,N,"",0,211,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 114","Château-Richer",N,N,"",3,432,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 114","Château-Richer",N,N,"",3,432,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,56
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 114","Château-Richer",N,N,"",3,432,"Gauthier","","Robert","Liberal","Libéral",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 114","Château-Richer",N,N,"",3,432,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,62
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 114","Château-Richer",N,N,"",3,432,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 115","Château-Richer",N,N,"",3,403,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 115","Château-Richer",N,N,"",3,403,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,33
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 115","Château-Richer",N,N,"",3,403,"Gauthier","","Robert","Liberal","Libéral",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 115","Château-Richer",N,N,"",3,403,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,81
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 115","Château-Richer",N,N,"",3,403,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 116","Château-Richer",N,N,"",0,459,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 116","Château-Richer",N,N,"",0,459,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,74
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 116","Château-Richer",N,N,"",0,459,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 116","Château-Richer",N,N,"",0,459,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,74
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 116","Château-Richer",N,N,"",0,459,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 117","Château-Richer",N,N,"",1,315,"Bédard","","François","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 117","Château-Richer",N,N,"",1,315,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,34
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 117","Château-Richer",N,N,"",1,315,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 117","Château-Richer",N,N,"",1,315,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,36
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 117","Château-Richer",N,N,"",1,315,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 118","Saint-Tite-des-Caps",N,N,"",1,293,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 118","Saint-Tite-des-Caps",N,N,"",1,293,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,37
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 118","Saint-Tite-des-Caps",N,N,"",1,293,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 118","Saint-Tite-des-Caps",N,N,"",1,293,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,51
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 118","Saint-Tite-des-Caps",N,N,"",1,293,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 119","Saint-Tite-des-Caps",N,N,"",2,315,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 119","Saint-Tite-des-Caps",N,N,"",2,315,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,44
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 119","Saint-Tite-des-Caps",N,N,"",2,315,"Gauthier","","Robert","Liberal","Libéral",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 119","Saint-Tite-des-Caps",N,N,"",2,315,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,57
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 119","Saint-Tite-des-Caps",N,N,"",2,315,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 120","Saint-Tite-des-Caps",N,N,"",4,407,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 120","Saint-Tite-des-Caps",N,N,"",4,407,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,63
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 120","Saint-Tite-des-Caps",N,N,"",4,407,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 120","Saint-Tite-des-Caps",N,N,"",4,407,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,78
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 120","Saint-Tite-des-Caps",N,N,"",4,407,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 121","Saint-Ferréol-les-Neiges",N,N,"",1,490,"Bédard","","François","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 121","Saint-Ferréol-les-Neiges",N,N,"",1,490,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,33
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 121","Saint-Ferréol-les-Neiges",N,N,"",1,490,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 121","Saint-Ferréol-les-Neiges",N,N,"",1,490,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,64
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 121","Saint-Ferréol-les-Neiges",N,N,"",1,490,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 121-1","Saint-Ferréol-les-Neiges",N,N,"",2,280,"Bédard","","François","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 121-1","Saint-Ferréol-les-Neiges",N,N,"",2,280,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,25
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 121-1","Saint-Ferréol-les-Neiges",N,N,"",2,280,"Gauthier","","Robert","Liberal","Libéral",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 121-1","Saint-Ferréol-les-Neiges",N,N,"",2,280,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,30
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 121-1","Saint-Ferréol-les-Neiges",N,N,"",2,280,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 122","Saint-Tite-des-Caps",N,N,"",1,218,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 122","Saint-Tite-des-Caps",N,N,"",1,218,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,37
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 122","Saint-Tite-des-Caps",N,N,"",1,218,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 122","Saint-Tite-des-Caps",N,N,"",1,218,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,45
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 122","Saint-Tite-des-Caps",N,N,"",1,218,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 123","Saint-Ferréol-les-Neiges",N,N,"",2,343,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 123","Saint-Ferréol-les-Neiges",N,N,"",2,343,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,26
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 123","Saint-Ferréol-les-Neiges",N,N,"",2,343,"Gauthier","","Robert","Liberal","Libéral",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 123","Saint-Ferréol-les-Neiges",N,N,"",2,343,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,45
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 123","Saint-Ferréol-les-Neiges",N,N,"",2,343,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 124","Saint-Ferréol-les-Neiges",N,N,"",3,459,"Bédard","","François","Green Party","Parti Vert",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 124","Saint-Ferréol-les-Neiges",N,N,"",3,459,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,55
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 124","Saint-Ferréol-les-Neiges",N,N,"",3,459,"Gauthier","","Robert","Liberal","Libéral",N,N,21
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 124","Saint-Ferréol-les-Neiges",N,N,"",3,459,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,63
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 124","Saint-Ferréol-les-Neiges",N,N,"",3,459,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125","Saint-Ferréol-les-Neiges",N,N,"",0,414,"Bédard","","François","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125","Saint-Ferréol-les-Neiges",N,N,"",0,414,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,47
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125","Saint-Ferréol-les-Neiges",N,N,"",0,414,"Gauthier","","Robert","Liberal","Libéral",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125","Saint-Ferréol-les-Neiges",N,N,"",0,414,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,51
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125","Saint-Ferréol-les-Neiges",N,N,"",0,414,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125-1","Saint-Ferréol-les-Neiges",N,N,"",0,435,"Bédard","","François","Green Party","Parti Vert",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125-1","Saint-Ferréol-les-Neiges",N,N,"",0,435,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,43
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125-1","Saint-Ferréol-les-Neiges",N,N,"",0,435,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125-1","Saint-Ferréol-les-Neiges",N,N,"",0,435,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,59
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125-1","Saint-Ferréol-les-Neiges",N,N,"",0,435,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 126","Saint-Joachim",N,N,"",1,396,"Bédard","","François","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 126","Saint-Joachim",N,N,"",1,396,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,38
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 126","Saint-Joachim",N,N,"",1,396,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 126","Saint-Joachim",N,N,"",1,396,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,77
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 126","Saint-Joachim",N,N,"",1,396,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 127","Saint-Joachim",N,N,"",3,432,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 127","Saint-Joachim",N,N,"",3,432,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,59
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 127","Saint-Joachim",N,N,"",3,432,"Gauthier","","Robert","Liberal","Libéral",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 127","Saint-Joachim",N,N,"",3,432,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,100
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 127","Saint-Joachim",N,N,"",3,432,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 128","Saint-Joachim",N,N,"",0,360,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 128","Saint-Joachim",N,N,"",0,360,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,38
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 128","Saint-Joachim",N,N,"",0,360,"Gauthier","","Robert","Liberal","Libéral",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 128","Saint-Joachim",N,N,"",0,360,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,81
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 128","Saint-Joachim",N,N,"",0,360,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 129","Beaupré",N,N,"",0,507,"Bédard","","François","Green Party","Parti Vert",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 129","Beaupré",N,N,"",0,507,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,60
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 129","Beaupré",N,N,"",0,507,"Gauthier","","Robert","Liberal","Libéral",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 129","Beaupré",N,N,"",0,507,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,74
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 129","Beaupré",N,N,"",0,507,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 130","Beaupré",N,N,"",2,297,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 130","Beaupré",N,N,"",2,297,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,34
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 130","Beaupré",N,N,"",2,297,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 130","Beaupré",N,N,"",2,297,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,59
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 130","Beaupré",N,N,"",2,297,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 131","Beaupré",N,N,"",7,460,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 131","Beaupré",N,N,"",7,460,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,43
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 131","Beaupré",N,N,"",7,460,"Gauthier","","Robert","Liberal","Libéral",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 131","Beaupré",N,N,"",7,460,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,71
