Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Wascana","Wascana"," 82-1","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 82-1","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 82-1","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 83A","Regina",N,N,"",1,235,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 83A","Regina",N,N,"",1,235,"Goodale","","Ralph","Liberal","Libéral",Y,Y,75
47013,"Wascana","Wascana"," 83A","Regina",N,N,"",1,235,"Shields","","Ian","Conservative","Conservateur",N,N,48
47013,"Wascana","Wascana"," 83A","Regina",N,N,"",1,235,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,"Wascana","Wascana"," 83B","Regina",N,N,"",1,243,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 83B","Regina",N,N,"",1,243,"Goodale","","Ralph","Liberal","Libéral",Y,Y,92
47013,"Wascana","Wascana"," 83B","Regina",N,N,"",1,243,"Shields","","Ian","Conservative","Conservateur",N,N,54
47013,"Wascana","Wascana"," 83B","Regina",N,N,"",1,243,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,"Wascana","Wascana"," 84","Regina",N,N,"",0,404,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 84","Regina",N,N,"",0,404,"Goodale","","Ralph","Liberal","Libéral",Y,Y,144
47013,"Wascana","Wascana"," 84","Regina",N,N,"",0,404,"Shields","","Ian","Conservative","Conservateur",N,N,76
47013,"Wascana","Wascana"," 84","Regina",N,N,"",0,404,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47013,"Wascana","Wascana"," 85","Regina",N,N,"",0,407,"Clary","","Bill","Green Party","Parti Vert",N,N,9
47013,"Wascana","Wascana"," 85","Regina",N,N,"",0,407,"Goodale","","Ralph","Liberal","Libéral",Y,Y,97
47013,"Wascana","Wascana"," 85","Regina",N,N,"",0,407,"Shields","","Ian","Conservative","Conservateur",N,N,105
47013,"Wascana","Wascana"," 85","Regina",N,N,"",0,407,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47013,"Wascana","Wascana"," 86","Regina",N,N,"",0,460,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 86","Regina",N,N,"",0,460,"Goodale","","Ralph","Liberal","Libéral",Y,Y,155
47013,"Wascana","Wascana"," 86","Regina",N,N,"",0,460,"Shields","","Ian","Conservative","Conservateur",N,N,131
47013,"Wascana","Wascana"," 86","Regina",N,N,"",0,460,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47013,"Wascana","Wascana"," 87","Regina",N,N,"",2,427,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 87","Regina",N,N,"",2,427,"Goodale","","Ralph","Liberal","Libéral",Y,Y,135
47013,"Wascana","Wascana"," 87","Regina",N,N,"",2,427,"Shields","","Ian","Conservative","Conservateur",N,N,95
47013,"Wascana","Wascana"," 87","Regina",N,N,"",2,427,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47013,"Wascana","Wascana"," 88A","Regina",N,N,"",1,270,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 88A","Regina",N,N,"",1,270,"Goodale","","Ralph","Liberal","Libéral",Y,Y,98
47013,"Wascana","Wascana"," 88A","Regina",N,N,"",1,270,"Shields","","Ian","Conservative","Conservateur",N,N,75
47013,"Wascana","Wascana"," 88A","Regina",N,N,"",1,270,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,"Wascana","Wascana"," 88B","Regina",N,N,"",1,226,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 88B","Regina",N,N,"",1,226,"Goodale","","Ralph","Liberal","Libéral",Y,Y,63
47013,"Wascana","Wascana"," 88B","Regina",N,N,"",1,226,"Shields","","Ian","Conservative","Conservateur",N,N,76
47013,"Wascana","Wascana"," 88B","Regina",N,N,"",1,226,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Wascana","Wascana"," 89A","Regina",N,N,"",0,271,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 89A","Regina",N,N,"",0,271,"Goodale","","Ralph","Liberal","Libéral",Y,Y,59
47013,"Wascana","Wascana"," 89A","Regina",N,N,"",0,271,"Shields","","Ian","Conservative","Conservateur",N,N,84
47013,"Wascana","Wascana"," 89A","Regina",N,N,"",0,271,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47013,"Wascana","Wascana"," 89B","Regina",N,N,"",0,314,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 89B","Regina",N,N,"",0,314,"Goodale","","Ralph","Liberal","Libéral",Y,Y,92
47013,"Wascana","Wascana"," 89B","Regina",N,N,"",0,314,"Shields","","Ian","Conservative","Conservateur",N,N,70
47013,"Wascana","Wascana"," 89B","Regina",N,N,"",0,314,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47013,"Wascana","Wascana"," 90A","Regina",N,N,"",0,250,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 90A","Regina",N,N,"",0,250,"Goodale","","Ralph","Liberal","Libéral",Y,Y,78
47013,"Wascana","Wascana"," 90A","Regina",N,N,"",0,250,"Shields","","Ian","Conservative","Conservateur",N,N,76
47013,"Wascana","Wascana"," 90A","Regina",N,N,"",0,250,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,"Wascana","Wascana"," 90B","Regina",N,N,"",0,234,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 90B","Regina",N,N,"",0,234,"Goodale","","Ralph","Liberal","Libéral",Y,Y,74
47013,"Wascana","Wascana"," 90B","Regina",N,N,"",0,234,"Shields","","Ian","Conservative","Conservateur",N,N,52
47013,"Wascana","Wascana"," 90B","Regina",N,N,"",0,234,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47013,"Wascana","Wascana"," 91","Regina",N,N,"",0,318,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 91","Regina",N,N,"",0,318,"Goodale","","Ralph","Liberal","Libéral",Y,Y,106
47013,"Wascana","Wascana"," 91","Regina",N,N,"",0,318,"Shields","","Ian","Conservative","Conservateur",N,N,69
47013,"Wascana","Wascana"," 91","Regina",N,N,"",0,318,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47013,"Wascana","Wascana"," 92","Regina",N,N,"",0,348,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 92","Regina",N,N,"",0,348,"Goodale","","Ralph","Liberal","Libéral",Y,Y,148
47013,"Wascana","Wascana"," 92","Regina",N,N,"",0,348,"Shields","","Ian","Conservative","Conservateur",N,N,59
47013,"Wascana","Wascana"," 92","Regina",N,N,"",0,348,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,"Wascana","Wascana"," 92-1","Regina",N,N,"",0,279,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 92-1","Regina",N,N,"",0,279,"Goodale","","Ralph","Liberal","Libéral",Y,Y,99
47013,"Wascana","Wascana"," 92-1","Regina",N,N,"",0,279,"Shields","","Ian","Conservative","Conservateur",N,N,78
47013,"Wascana","Wascana"," 92-1","Regina",N,N,"",0,279,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,"Wascana","Wascana"," 93","Regina",N,N,"",0,369,"Clary","","Bill","Green Party","Parti Vert",N,N,7
47013,"Wascana","Wascana"," 93","Regina",N,N,"",0,369,"Goodale","","Ralph","Liberal","Libéral",Y,Y,126
47013,"Wascana","Wascana"," 93","Regina",N,N,"",0,369,"Shields","","Ian","Conservative","Conservateur",N,N,81
47013,"Wascana","Wascana"," 93","Regina",N,N,"",0,369,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47013,"Wascana","Wascana"," 94","Regina",N,N,"",1,307,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 94","Regina",N,N,"",1,307,"Goodale","","Ralph","Liberal","Libéral",Y,Y,112
47013,"Wascana","Wascana"," 94","Regina",N,N,"",1,307,"Shields","","Ian","Conservative","Conservateur",N,N,57
47013,"Wascana","Wascana"," 94","Regina",N,N,"",1,307,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,"Wascana","Wascana"," 95","Regina",N,N,"",0,306,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 95","Regina",N,N,"",0,306,"Goodale","","Ralph","Liberal","Libéral",Y,Y,101
47013,"Wascana","Wascana"," 95","Regina",N,N,"",0,306,"Shields","","Ian","Conservative","Conservateur",N,N,65
47013,"Wascana","Wascana"," 95","Regina",N,N,"",0,306,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47013,"Wascana","Wascana"," 96","Regina",N,N,"",0,285,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 96","Regina",N,N,"",0,285,"Goodale","","Ralph","Liberal","Libéral",Y,Y,103
47013,"Wascana","Wascana"," 96","Regina",N,N,"",0,285,"Shields","","Ian","Conservative","Conservateur",N,N,44
47013,"Wascana","Wascana"," 96","Regina",N,N,"",0,285,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47013,"Wascana","Wascana"," 97","Regina",N,N,"",0,269,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 97","Regina",N,N,"",0,269,"Goodale","","Ralph","Liberal","Libéral",Y,Y,64
47013,"Wascana","Wascana"," 97","Regina",N,N,"",0,269,"Shields","","Ian","Conservative","Conservateur",N,N,46
47013,"Wascana","Wascana"," 97","Regina",N,N,"",0,269,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47013,"Wascana","Wascana"," 98","Regina",N,N,"",1,365,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 98","Regina",N,N,"",1,365,"Goodale","","Ralph","Liberal","Libéral",Y,Y,138
47013,"Wascana","Wascana"," 98","Regina",N,N,"",1,365,"Shields","","Ian","Conservative","Conservateur",N,N,76
47013,"Wascana","Wascana"," 98","Regina",N,N,"",1,365,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47013,"Wascana","Wascana"," 99","Regina",N,N,"",0,263,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 99","Regina",N,N,"",0,263,"Goodale","","Ralph","Liberal","Libéral",Y,Y,77
47013,"Wascana","Wascana"," 99","Regina",N,N,"",0,263,"Shields","","Ian","Conservative","Conservateur",N,N,44
47013,"Wascana","Wascana"," 99","Regina",N,N,"",0,263,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47013,"Wascana","Wascana"," 100","Regina",N,N,"",1,198,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 100","Regina",N,N,"",1,198,"Goodale","","Ralph","Liberal","Libéral",Y,Y,34
47013,"Wascana","Wascana"," 100","Regina",N,N,"",1,198,"Shields","","Ian","Conservative","Conservateur",N,N,23
47013,"Wascana","Wascana"," 100","Regina",N,N,"",1,198,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47013,"Wascana","Wascana"," 101","Regina",N,N,"",1,268,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 101","Regina",N,N,"",1,268,"Goodale","","Ralph","Liberal","Libéral",Y,Y,27
47013,"Wascana","Wascana"," 101","Regina",N,N,"",1,268,"Shields","","Ian","Conservative","Conservateur",N,N,32
47013,"Wascana","Wascana"," 101","Regina",N,N,"",1,268,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47013,"Wascana","Wascana"," 101-1","Regina",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 101-1","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 101-1","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 101-1","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 102","Regina",N,N,"",0,374,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 102","Regina",N,N,"",0,374,"Goodale","","Ralph","Liberal","Libéral",Y,Y,48
47013,"Wascana","Wascana"," 102","Regina",N,N,"",0,374,"Shields","","Ian","Conservative","Conservateur",N,N,57
47013,"Wascana","Wascana"," 102","Regina",N,N,"",0,374,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47013,"Wascana","Wascana"," 103","Regina",N,N,"",0,386,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 103","Regina",N,N,"",0,386,"Goodale","","Ralph","Liberal","Libéral",Y,Y,92
47013,"Wascana","Wascana"," 103","Regina",N,N,"",0,386,"Shields","","Ian","Conservative","Conservateur",N,N,77
47013,"Wascana","Wascana"," 103","Regina",N,N,"",0,386,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47013,"Wascana","Wascana"," 104","Regina",N,N,"",0,84,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 104","Regina",N,N,"",0,84,"Goodale","","Ralph","Liberal","Libéral",Y,Y,13
47013,"Wascana","Wascana"," 104","Regina",N,N,"",0,84,"Shields","","Ian","Conservative","Conservateur",N,N,7
47013,"Wascana","Wascana"," 104","Regina",N,N,"",0,84,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47013,"Wascana","Wascana"," 105","Regina",N,N,"",1,286,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 105","Regina",N,N,"",1,286,"Goodale","","Ralph","Liberal","Libéral",Y,Y,115
47013,"Wascana","Wascana"," 105","Regina",N,N,"",1,286,"Shields","","Ian","Conservative","Conservateur",N,N,62
47013,"Wascana","Wascana"," 105","Regina",N,N,"",1,286,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47013,"Wascana","Wascana"," 106","Regina",N,N,"",0,350,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 106","Regina",N,N,"",0,350,"Goodale","","Ralph","Liberal","Libéral",Y,Y,118
47013,"Wascana","Wascana"," 106","Regina",N,N,"",0,350,"Shields","","Ian","Conservative","Conservateur",N,N,97
47013,"Wascana","Wascana"," 106","Regina",N,N,"",0,350,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47013,"Wascana","Wascana"," 107","Regina",N,N,"",2,364,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 107","Regina",N,N,"",2,364,"Goodale","","Ralph","Liberal","Libéral",Y,Y,90
47013,"Wascana","Wascana"," 107","Regina",N,N,"",2,364,"Shields","","Ian","Conservative","Conservateur",N,N,97
47013,"Wascana","Wascana"," 107","Regina",N,N,"",2,364,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47013,"Wascana","Wascana"," 108","Regina",N,N,"",0,295,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 108","Regina",N,N,"",0,295,"Goodale","","Ralph","Liberal","Libéral",Y,Y,100
47013,"Wascana","Wascana"," 108","Regina",N,N,"",0,295,"Shields","","Ian","Conservative","Conservateur",N,N,65
47013,"Wascana","Wascana"," 108","Regina",N,N,"",0,295,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47013,"Wascana","Wascana"," 109","Regina",N,N,"",1,353,"Clary","","Bill","Green Party","Parti Vert",N,N,7
47013,"Wascana","Wascana"," 109","Regina",N,N,"",1,353,"Goodale","","Ralph","Liberal","Libéral",Y,Y,130
47013,"Wascana","Wascana"," 109","Regina",N,N,"",1,353,"Shields","","Ian","Conservative","Conservateur",N,N,88
47013,"Wascana","Wascana"," 109","Regina",N,N,"",1,353,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,"Wascana","Wascana"," 110","Regina",N,N,"",0,304,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 110","Regina",N,N,"",0,304,"Goodale","","Ralph","Liberal","Libéral",Y,Y,67
47013,"Wascana","Wascana"," 110","Regina",N,N,"",0,304,"Shields","","Ian","Conservative","Conservateur",N,N,93
47013,"Wascana","Wascana"," 110","Regina",N,N,"",0,304,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47013,"Wascana","Wascana"," 111","Regina",N,N,"",0,301,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 111","Regina",N,N,"",0,301,"Goodale","","Ralph","Liberal","Libéral",Y,Y,88
47013,"Wascana","Wascana"," 111","Regina",N,N,"",0,301,"Shields","","Ian","Conservative","Conservateur",N,N,70
47013,"Wascana","Wascana"," 111","Regina",N,N,"",0,301,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47013,"Wascana","Wascana"," 112","Regina",N,N,"",0,309,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 112","Regina",N,N,"",0,309,"Goodale","","Ralph","Liberal","Libéral",Y,Y,100
47013,"Wascana","Wascana"," 112","Regina",N,N,"",0,309,"Shields","","Ian","Conservative","Conservateur",N,N,73
47013,"Wascana","Wascana"," 112","Regina",N,N,"",0,309,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 114","Regina",N,N,"",0,366,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 114","Regina",N,N,"",0,366,"Goodale","","Ralph","Liberal","Libéral",Y,Y,139
47013,"Wascana","Wascana"," 114","Regina",N,N,"",0,366,"Shields","","Ian","Conservative","Conservateur",N,N,75
47013,"Wascana","Wascana"," 114","Regina",N,N,"",0,366,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47013,"Wascana","Wascana"," 115","Regina",N,N,"",0,415,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 115","Regina",N,N,"",0,415,"Goodale","","Ralph","Liberal","Libéral",Y,Y,134
47013,"Wascana","Wascana"," 115","Regina",N,N,"",0,415,"Shields","","Ian","Conservative","Conservateur",N,N,99
47013,"Wascana","Wascana"," 115","Regina",N,N,"",0,415,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47013,"Wascana","Wascana"," 116","Regina",N,N,"",1,267,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 116","Regina",N,N,"",1,267,"Goodale","","Ralph","Liberal","Libéral",Y,Y,66
47013,"Wascana","Wascana"," 116","Regina",N,N,"",1,267,"Shields","","Ian","Conservative","Conservateur",N,N,67
47013,"Wascana","Wascana"," 116","Regina",N,N,"",1,267,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47013,"Wascana","Wascana"," 117","Regina",N,N,"",0,468,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 117","Regina",N,N,"",0,468,"Goodale","","Ralph","Liberal","Libéral",Y,Y,141
47013,"Wascana","Wascana"," 117","Regina",N,N,"",0,468,"Shields","","Ian","Conservative","Conservateur",N,N,120
47013,"Wascana","Wascana"," 117","Regina",N,N,"",0,468,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47013,"Wascana","Wascana"," 118","Regina",N,N,"",0,347,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 118","Regina",N,N,"",0,347,"Goodale","","Ralph","Liberal","Libéral",Y,Y,112
47013,"Wascana","Wascana"," 118","Regina",N,N,"",0,347,"Shields","","Ian","Conservative","Conservateur",N,N,88
47013,"Wascana","Wascana"," 118","Regina",N,N,"",0,347,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,"Wascana","Wascana"," 119","Regina",N,N,"",1,426,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 119","Regina",N,N,"",1,426,"Goodale","","Ralph","Liberal","Libéral",Y,Y,128
47013,"Wascana","Wascana"," 119","Regina",N,N,"",1,426,"Shields","","Ian","Conservative","Conservateur",N,N,96
47013,"Wascana","Wascana"," 119","Regina",N,N,"",1,426,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47013,"Wascana","Wascana"," 119-1","Regina",N,N,"",0,465,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 119-1","Regina",N,N,"",0,465,"Goodale","","Ralph","Liberal","Libéral",Y,Y,147
47013,"Wascana","Wascana"," 119-1","Regina",N,N,"",0,465,"Shields","","Ian","Conservative","Conservateur",N,N,118
47013,"Wascana","Wascana"," 119-1","Regina",N,N,"",0,465,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,"Wascana","Wascana"," 120A","Regina",N,N,"",0,241,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 120A","Regina",N,N,"",0,241,"Goodale","","Ralph","Liberal","Libéral",Y,Y,71
47013,"Wascana","Wascana"," 120A","Regina",N,N,"",0,241,"Shields","","Ian","Conservative","Conservateur",N,N,65
47013,"Wascana","Wascana"," 120A","Regina",N,N,"",0,241,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47013,"Wascana","Wascana"," 120B","Regina",N,N,"",0,254,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 120B","Regina",N,N,"",0,254,"Goodale","","Ralph","Liberal","Libéral",Y,Y,94
47013,"Wascana","Wascana"," 120B","Regina",N,N,"",0,254,"Shields","","Ian","Conservative","Conservateur",N,N,70
47013,"Wascana","Wascana"," 120B","Regina",N,N,"",0,254,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47013,"Wascana","Wascana"," 120-1","Regina",N,N,"",0,348,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 120-1","Regina",N,N,"",0,348,"Goodale","","Ralph","Liberal","Libéral",Y,Y,69
47013,"Wascana","Wascana"," 120-1","Regina",N,N,"",0,348,"Shields","","Ian","Conservative","Conservateur",N,N,90
47013,"Wascana","Wascana"," 120-1","Regina",N,N,"",0,348,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,"Wascana","Wascana"," 121","Regina",N,N,"",0,467,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 121","Regina",N,N,"",0,467,"Goodale","","Ralph","Liberal","Libéral",Y,Y,120
47013,"Wascana","Wascana"," 121","Regina",N,N,"",0,467,"Shields","","Ian","Conservative","Conservateur",N,N,120
47013,"Wascana","Wascana"," 121","Regina",N,N,"",0,467,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47013,"Wascana","Wascana"," 122","Regina",N,N,"",0,238,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 122","Regina",N,N,"",0,238,"Goodale","","Ralph","Liberal","Libéral",Y,Y,50
47013,"Wascana","Wascana"," 122","Regina",N,N,"",0,238,"Shields","","Ian","Conservative","Conservateur",N,N,22
47013,"Wascana","Wascana"," 122","Regina",N,N,"",0,238,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47013,"Wascana","Wascana"," 123","Regina",N,N,"",0,269,"Clary","","Bill","Green Party","Parti Vert",N,N,7
47013,"Wascana","Wascana"," 123","Regina",N,N,"",0,269,"Goodale","","Ralph","Liberal","Libéral",Y,Y,83
47013,"Wascana","Wascana"," 123","Regina",N,N,"",0,269,"Shields","","Ian","Conservative","Conservateur",N,N,68
47013,"Wascana","Wascana"," 123","Regina",N,N,"",0,269,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Wascana","Wascana"," 124","Regina",N,N,"",2,260,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 124","Regina",N,N,"",2,260,"Goodale","","Ralph","Liberal","Libéral",Y,Y,99
47013,"Wascana","Wascana"," 124","Regina",N,N,"",2,260,"Shields","","Ian","Conservative","Conservateur",N,N,45
47013,"Wascana","Wascana"," 124","Regina",N,N,"",2,260,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,"Wascana","Wascana"," 125","Regina",N,N,"",0,325,"Clary","","Bill","Green Party","Parti Vert",N,N,3
