Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 113","Kanata",N,N,"",1,285,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",1,268,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",1,268,"McCrimmon","","Karen","Liberal","Libéral",N,N,65
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",1,268,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",1,268,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",1,290,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",1,290,"McCrimmon","","Karen","Liberal","Libéral",N,N,49
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",1,290,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,86
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",1,290,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",1,315,"Hogg","","John","Green Party","Parti Vert",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",1,315,"McCrimmon","","Karen","Liberal","Libéral",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",1,315,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,99
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",1,315,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",1,432,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",1,432,"McCrimmon","","Karen","Liberal","Libéral",N,N,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",1,432,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,107
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",1,432,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,274,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,274,"McCrimmon","","Karen","Liberal","Libéral",N,N,45
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,274,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,65
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,274,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",1,402,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",1,402,"McCrimmon","","Karen","Liberal","Libéral",N,N,48
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",1,402,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,121
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",1,402,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,203,"Hogg","","John","Green Party","Parti Vert",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,203,"McCrimmon","","Karen","Liberal","Libéral",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,203,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,203,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",0,315,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",0,315,"McCrimmon","","Karen","Liberal","Libéral",N,N,78
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",0,315,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,68
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",0,315,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122","Kanata",N,N,"",1,459,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122","Kanata",N,N,"",1,459,"McCrimmon","","Karen","Liberal","Libéral",N,N,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122","Kanata",N,N,"",1,459,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,142
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122","Kanata",N,N,"",1,459,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",0,455,"Hogg","","John","Green Party","Parti Vert",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",0,455,"McCrimmon","","Karen","Liberal","Libéral",N,N,58
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",0,455,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,112
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",0,455,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",1,478,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",1,478,"McCrimmon","","Karen","Liberal","Libéral",N,N,60
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",1,478,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,157
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",1,478,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,461,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,461,"McCrimmon","","Karen","Liberal","Libéral",N,N,98
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,461,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,98
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,461,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126","Kanata",N,N,"",0,560,"Hogg","","John","Green Party","Parti Vert",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126","Kanata",N,N,"",0,560,"McCrimmon","","Karen","Liberal","Libéral",N,N,111
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126","Kanata",N,N,"",0,560,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,151
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126","Kanata",N,N,"",0,560,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127","Kanata",N,N,"",0,450,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127","Kanata",N,N,"",0,450,"McCrimmon","","Karen","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127","Kanata",N,N,"",0,450,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,130
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127","Kanata",N,N,"",0,450,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127-1","Kanata",N,N,"",2,435,"Hogg","","John","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127-1","Kanata",N,N,"",2,435,"McCrimmon","","Karen","Liberal","Libéral",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127-1","Kanata",N,N,"",2,435,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,131
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127-1","Kanata",N,N,"",2,435,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128","Kanata",N,N,"",0,366,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128","Kanata",N,N,"",0,366,"McCrimmon","","Karen","Liberal","Libéral",N,N,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128","Kanata",N,N,"",0,366,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,120
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128","Kanata",N,N,"",0,366,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128-1","Kanata",N,N,"",2,274,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128-1","Kanata",N,N,"",2,274,"McCrimmon","","Karen","Liberal","Libéral",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128-1","Kanata",N,N,"",2,274,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,68
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128-1","Kanata",N,N,"",2,274,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,257,"Hogg","","John","Green Party","Parti Vert",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,257,"McCrimmon","","Karen","Liberal","Libéral",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,257,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,84
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,257,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",0,381,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",0,381,"McCrimmon","","Karen","Liberal","Libéral",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",0,381,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,72
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",0,381,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131","Kanata",N,N,"",0,489,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131","Kanata",N,N,"",0,489,"McCrimmon","","Karen","Liberal","Libéral",N,N,84
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131","Kanata",N,N,"",0,489,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,122
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 131","Kanata",N,N,"",0,489,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132","Kanata",N,N,"",0,433,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132","Kanata",N,N,"",0,433,"McCrimmon","","Karen","Liberal","Libéral",N,N,76
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132","Kanata",N,N,"",0,433,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,89
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132","Kanata",N,N,"",0,433,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132-1","Kanata",N,N,"",4,537,"Hogg","","John","Green Party","Parti Vert",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132-1","Kanata",N,N,"",4,537,"McCrimmon","","Karen","Liberal","Libéral",N,N,118
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132-1","Kanata",N,N,"",4,537,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,129
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132-1","Kanata",N,N,"",4,537,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132-2","Kanata",N,N,"",1,380,"Hogg","","John","Green Party","Parti Vert",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132-2","Kanata",N,N,"",1,380,"McCrimmon","","Karen","Liberal","Libéral",N,N,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132-2","Kanata",N,N,"",1,380,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,84
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 132-2","Kanata",N,N,"",1,380,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133","Kanata",N,N,"",0,588,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133","Kanata",N,N,"",0,588,"McCrimmon","","Karen","Liberal","Libéral",N,N,105
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133","Kanata",N,N,"",0,588,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,185
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 133","Kanata",N,N,"",0,588,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",1,453,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",1,453,"McCrimmon","","Karen","Liberal","Libéral",N,N,80
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",1,453,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,114
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 134","Kanata",N,N,"",1,453,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",1,350,"Hogg","","John","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",1,350,"McCrimmon","","Karen","Liberal","Libéral",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",1,350,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,77
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 135","Kanata",N,N,"",1,350,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,372,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,372,"McCrimmon","","Karen","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,372,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,112
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 136","Kanata",N,N,"",1,372,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",0,293,"Hogg","","John","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",0,293,"McCrimmon","","Karen","Liberal","Libéral",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",0,293,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,107
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 137","Kanata",N,N,"",0,293,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 138","Kanata",N,N,"",1,324,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 138","Kanata",N,N,"",1,324,"McCrimmon","","Karen","Liberal","Libéral",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 138","Kanata",N,N,"",1,324,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,99
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 138","Kanata",N,N,"",1,324,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139A","Kanata",N,N,"",0,436,"Hogg","","John","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139A","Kanata",N,N,"",0,436,"McCrimmon","","Karen","Liberal","Libéral",N,N,70
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139A","Kanata",N,N,"",0,436,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,113
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139A","Kanata",N,N,"",0,436,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139B","Kanata",N,N,"",0,470,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139B","Kanata",N,N,"",0,470,"McCrimmon","","Karen","Liberal","Libéral",N,N,60
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139B","Kanata",N,N,"",0,470,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,119
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 139B","Kanata",N,N,"",0,470,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140","Goulbourn",N,N,"",0,575,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140","Goulbourn",N,N,"",0,575,"McCrimmon","","Karen","Liberal","Libéral",N,N,59
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140","Goulbourn",N,N,"",0,575,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,172
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140","Goulbourn",N,N,"",0,575,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-1","Goulbourn",N,N,"",3,632,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-1","Goulbourn",N,N,"",3,632,"McCrimmon","","Karen","Liberal","Libéral",N,N,75
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-1","Goulbourn",N,N,"",3,632,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,150
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-1","Goulbourn",N,N,"",3,632,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-2","Goulbourn",N,N,"",0,287,"Hogg","","John","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-2","Goulbourn",N,N,"",0,287,"McCrimmon","","Karen","Liberal","Libéral",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-2","Goulbourn",N,N,"",0,287,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,83
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-2","Goulbourn",N,N,"",0,287,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-3","Goulbourn",N,N,"",1,622,"Hogg","","John","Green Party","Parti Vert",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-3","Goulbourn",N,N,"",1,622,"McCrimmon","","Karen","Liberal","Libéral",N,N,84
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-3","Goulbourn",N,N,"",1,622,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,164
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-3","Goulbourn",N,N,"",1,622,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-4","Kanata",N,N,"",0,463,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-4","Kanata",N,N,"",0,463,"McCrimmon","","Karen","Liberal","Libéral",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-4","Kanata",N,N,"",0,463,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,132
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 140-4","Kanata",N,N,"",0,463,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 141","Goulbourn",N,N,"",1,483,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 141","Goulbourn",N,N,"",1,483,"McCrimmon","","Karen","Liberal","Libéral",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 141","Goulbourn",N,N,"",1,483,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,208
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 141","Goulbourn",N,N,"",1,483,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142","Goulbourn",N,N,"",2,592,"Hogg","","John","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142","Goulbourn",N,N,"",2,592,"McCrimmon","","Karen","Liberal","Libéral",N,N,77
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142","Goulbourn",N,N,"",2,592,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,194
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142","Goulbourn",N,N,"",2,592,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-1","Goulbourn",N,N,"",0,460,"Hogg","","John","Green Party","Parti Vert",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-1","Goulbourn",N,N,"",0,460,"McCrimmon","","Karen","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-1","Goulbourn",N,N,"",0,460,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,175
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-1","Goulbourn",N,N,"",0,460,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-2","Goulbourn",N,N,"",1,476,"Hogg","","John","Green Party","Parti Vert",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 142-2","Goulbourn",N,N,"",1,476,"McCrimmon","","Karen","Liberal","Libéral",N,N,32
