Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 103","Lachine",N,N,"",3,359,"Jennings","","Marlene","Liberal","Libéral",Y,N,18
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 103","Lachine",N,N,"",3,359,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 103","Lachine",N,N,"",3,359,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 103","Lachine",N,N,"",3,359,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 104","Lachine",N,N,"",2,421,"Conway","","Matthew","Conservative","Conservateur",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 104","Lachine",N,N,"",2,421,"Gal","","Jessica","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 104","Lachine",N,N,"",2,421,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 104","Lachine",N,N,"",2,421,"Jennings","","Marlene","Liberal","Libéral",Y,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 104","Lachine",N,N,"",2,421,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,31
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 104","Lachine",N,N,"",2,421,"Lovett","","David Andrew","Independent","Indépendant",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 104","Lachine",N,N,"",2,421,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 105","Saint-Pierre",N,N,"",1,431,"Conway","","Matthew","Conservative","Conservateur",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 105","Saint-Pierre",N,N,"",1,431,"Gal","","Jessica","Green Party","Parti Vert",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 105","Saint-Pierre",N,N,"",1,431,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 105","Saint-Pierre",N,N,"",1,431,"Jennings","","Marlene","Liberal","Libéral",Y,N,55
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 105","Saint-Pierre",N,N,"",1,431,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 105","Saint-Pierre",N,N,"",1,431,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 105","Saint-Pierre",N,N,"",1,431,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",3,376,"Conway","","Matthew","Conservative","Conservateur",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",3,376,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",3,376,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",3,376,"Jennings","","Marlene","Liberal","Libéral",Y,N,44
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",3,376,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",3,376,"Lovett","","David Andrew","Independent","Indépendant",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",3,376,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106-1","Saint-Pierre",N,N,"",2,294,"Conway","","Matthew","Conservative","Conservateur",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106-1","Saint-Pierre",N,N,"",2,294,"Gal","","Jessica","Green Party","Parti Vert",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106-1","Saint-Pierre",N,N,"",2,294,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106-1","Saint-Pierre",N,N,"",2,294,"Jennings","","Marlene","Liberal","Libéral",Y,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106-1","Saint-Pierre",N,N,"",2,294,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106-1","Saint-Pierre",N,N,"",2,294,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106-1","Saint-Pierre",N,N,"",2,294,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,359,"Conway","","Matthew","Conservative","Conservateur",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,359,"Gal","","Jessica","Green Party","Parti Vert",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,359,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,359,"Jennings","","Marlene","Liberal","Libéral",Y,N,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,359,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,359,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,359,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",2,304,"Conway","","Matthew","Conservative","Conservateur",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",2,304,"Gal","","Jessica","Green Party","Parti Vert",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",2,304,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",2,304,"Jennings","","Marlene","Liberal","Libéral",Y,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",2,304,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",2,304,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",2,304,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",4,378,"Conway","","Matthew","Conservative","Conservateur",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",4,378,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",4,378,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",4,378,"Jennings","","Marlene","Liberal","Libéral",Y,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",4,378,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,42
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",4,378,"Lovett","","David Andrew","Independent","Indépendant",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",4,378,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,371,"Conway","","Matthew","Conservative","Conservateur",N,N,16
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,371,"Gal","","Jessica","Green Party","Parti Vert",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,371,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,371,"Jennings","","Marlene","Liberal","Libéral",Y,N,19
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,371,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,51
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,371,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",6,371,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",2,379,"Conway","","Matthew","Conservative","Conservateur",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",2,379,"Gal","","Jessica","Green Party","Parti Vert",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",2,379,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",2,379,"Jennings","","Marlene","Liberal","Libéral",Y,N,23
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",2,379,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,37
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",2,379,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",2,379,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",1,341,"Conway","","Matthew","Conservative","Conservateur",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",1,341,"Gal","","Jessica","Green Party","Parti Vert",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",1,341,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",1,341,"Jennings","","Marlene","Liberal","Libéral",Y,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",1,341,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",1,341,"Lovett","","David Andrew","Independent","Indépendant",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",1,341,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",7,424,"Conway","","Matthew","Conservative","Conservateur",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",7,424,"Gal","","Jessica","Green Party","Parti Vert",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",7,424,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",7,424,"Jennings","","Marlene","Liberal","Libéral",Y,N,32
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",7,424,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,23
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",7,424,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",7,424,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Conway","","Matthew","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Jennings","","Marlene","Liberal","Libéral",Y,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",Y,N,"",0,0,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",2,364,"Conway","","Matthew","Conservative","Conservateur",N,N,32
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",2,364,"Gal","","Jessica","Green Party","Parti Vert",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",2,364,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",2,364,"Jennings","","Marlene","Liberal","Libéral",Y,N,53
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",2,364,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",2,364,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",2,364,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,286,"Conway","","Matthew","Conservative","Conservateur",N,N,31
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,286,"Gal","","Jessica","Green Party","Parti Vert",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,286,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,286,"Jennings","","Marlene","Liberal","Libéral",Y,N,65
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,286,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,286,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",0,286,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,508,"Conway","","Matthew","Conservative","Conservateur",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,508,"Gal","","Jessica","Green Party","Parti Vert",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,508,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,508,"Jennings","","Marlene","Liberal","Libéral",Y,N,89
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,508,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,508,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,508,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",1,347,"Conway","","Matthew","Conservative","Conservateur",N,N,63
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",1,347,"Gal","","Jessica","Green Party","Parti Vert",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",1,347,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",1,347,"Jennings","","Marlene","Liberal","Libéral",Y,N,60
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",1,347,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",1,347,"Lovett","","David Andrew","Independent","Indépendant",N,N,5
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",1,347,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",4,377,"Conway","","Matthew","Conservative","Conservateur",N,N,69
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",4,377,"Gal","","Jessica","Green Party","Parti Vert",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",4,377,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",4,377,"Jennings","","Marlene","Liberal","Libéral",Y,N,90
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",4,377,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",4,377,"Lovett","","David Andrew","Independent","Indépendant",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",4,377,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",2,324,"Conway","","Matthew","Conservative","Conservateur",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",2,324,"Gal","","Jessica","Green Party","Parti Vert",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",2,324,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",2,324,"Jennings","","Marlene","Liberal","Libéral",Y,N,53
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",2,324,"Ladouceur-Despins","","Gabrielle","Bloc Québécois","Bloc Québécois",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",2,324,"Lovett","","David Andrew","Independent","Indépendant",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",2,324,"Morin","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",1,370,"Conway","","Matthew","Conservative","Conservateur",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",1,370,"Gal","","Jessica","Green Party","Parti Vert",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",1,370,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",1,370,"Jennings","","Marlene","Liberal","Libéral",Y,N,72
