Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",0,381,"Hill","","Stephen","Conservative","Conservateur",N,N,80
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",0,381,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 109","Blueberry Creek",N,N,"",0,381,"Lavell","","Shan","Liberal","Libéral",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,149,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,149,"Hill","","Stephen","Conservative","Conservateur",N,N,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,149,"Hunt","","Bryan","Green Party","Parti Vert",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 110","Blueberry Creek",N,N,"",0,149,"Lavell","","Shan","Liberal","Libéral",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111","China Creek",N,N,"",1,279,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111","China Creek",N,N,"",1,279,"Hill","","Stephen","Conservative","Conservateur",N,N,48
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111","China Creek",N,N,"",1,279,"Hunt","","Bryan","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111","China Creek",N,N,"",1,279,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111-1","China Creek",N,N,"",1,354,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111-1","China Creek",N,N,"",1,354,"Hill","","Stephen","Conservative","Conservateur",N,N,86
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111-1","China Creek",N,N,"",1,354,"Hunt","","Bryan","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 111-1","China Creek",N,N,"",1,354,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",0,282,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",0,282,"Hill","","Stephen","Conservative","Conservateur",N,N,70
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",0,282,"Hunt","","Bryan","Green Party","Parti Vert",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 112","Oasis",N,N,"",0,282,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,149,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,149,"Hill","","Stephen","Conservative","Conservateur",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,149,"Hunt","","Bryan","Green Party","Parti Vert",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113","Columbia Gardens",N,N,"",0,149,"Lavell","","Shan","Liberal","Libéral",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113-1","Trail",N,N,"",0,350,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113-1","Trail",N,N,"",0,350,"Hill","","Stephen","Conservative","Conservateur",N,N,103
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113-1","Trail",N,N,"",0,350,"Hunt","","Bryan","Green Party","Parti Vert",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 113-1","Trail",N,N,"",0,350,"Lavell","","Shan","Liberal","Libéral",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",0,232,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",0,232,"Hill","","Stephen","Conservative","Conservateur",N,N,59
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",0,232,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 114","Warfield",N,N,"",0,232,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,224,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,224,"Hill","","Stephen","Conservative","Conservateur",N,N,57
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,224,"Hunt","","Bryan","Green Party","Parti Vert",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 115","Warfield",N,N,"",0,224,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,391,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,391,"Hill","","Stephen","Conservative","Conservateur",N,N,86
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,391,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 116","Warfield",N,N,"",0,391,"Lavell","","Shan","Liberal","Libéral",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",1,185,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",1,185,"Hill","","Stephen","Conservative","Conservateur",N,N,31
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",1,185,"Hunt","","Bryan","Green Party","Parti Vert",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 117","Warfield",N,N,"",1,185,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",0,245,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",0,245,"Hill","","Stephen","Conservative","Conservateur",N,N,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",0,245,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 118","Warfield",N,N,"",0,245,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",2,371,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",2,371,"Hill","","Stephen","Conservative","Conservateur",N,N,66
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",2,371,"Hunt","","Bryan","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 119","Trail",N,N,"",2,371,"Lavell","","Shan","Liberal","Libéral",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,287,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,287,"Hill","","Stephen","Conservative","Conservateur",N,N,55
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,287,"Hunt","","Bryan","Green Party","Parti Vert",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 120","Trail",N,N,"",0,287,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",1,301,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",1,301,"Hill","","Stephen","Conservative","Conservateur",N,N,70
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",1,301,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 121","Trail",N,N,"",1,301,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",0,388,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",0,388,"Hill","","Stephen","Conservative","Conservateur",N,N,56
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",0,388,"Hunt","","Bryan","Green Party","Parti Vert",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 122","Trail",N,N,"",0,388,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",0,391,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",0,391,"Hill","","Stephen","Conservative","Conservateur",N,N,45
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",0,391,"Hunt","","Bryan","Green Party","Parti Vert",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 123","Trail",N,N,"",0,391,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",0,302,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",0,302,"Hill","","Stephen","Conservative","Conservateur",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",0,302,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 124","Trail",N,N,"",0,302,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",2,393,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",2,393,"Hill","","Stephen","Conservative","Conservateur",N,N,45
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",2,393,"Hunt","","Bryan","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 125","Trail",N,N,"",2,393,"Lavell","","Shan","Liberal","Libéral",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",0,417,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",0,417,"Hill","","Stephen","Conservative","Conservateur",N,N,65
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",0,417,"Hunt","","Bryan","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 126","Trail",N,N,"",0,417,"Lavell","","Shan","Liberal","Libéral",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",2,415,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",2,415,"Hill","","Stephen","Conservative","Conservateur",N,N,56
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",2,415,"Hunt","","Bryan","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 127","Trail",N,N,"",2,415,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,399,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,399,"Hill","","Stephen","Conservative","Conservateur",N,N,65
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,399,"Hunt","","Bryan","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 128","Trail",N,N,"",1,399,"Lavell","","Shan","Liberal","Libéral",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129","Trail",N,N,"",0,483,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129","Trail",N,N,"",0,483,"Hill","","Stephen","Conservative","Conservateur",N,N,106
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129","Trail",N,N,"",0,483,"Hunt","","Bryan","Green Party","Parti Vert",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 129","Trail",N,N,"",0,483,"Lavell","","Shan","Liberal","Libéral",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",1,350,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",1,350,"Hill","","Stephen","Conservative","Conservateur",N,N,96
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",1,350,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 130","Trail",N,N,"",1,350,"Lavell","","Shan","Liberal","Libéral",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",0,331,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",0,331,"Hill","","Stephen","Conservative","Conservateur",N,N,63
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",0,331,"Hunt","","Bryan","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 131","Trail",N,N,"",0,331,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",2,395,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",2,395,"Hill","","Stephen","Conservative","Conservateur",N,N,133
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",2,395,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 132","Trail",N,N,"",2,395,"Lavell","","Shan","Liberal","Libéral",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",0,261,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",0,261,"Hill","","Stephen","Conservative","Conservateur",N,N,38
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",0,261,"Hunt","","Bryan","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 133","Casino",N,N,"",0,261,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Hills",N,N,"",1,426,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Hills",N,N,"",1,426,"Hill","","Stephen","Conservative","Conservateur",N,N,68
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Hills",N,N,"",1,426,"Hunt","","Bryan","Green Party","Parti Vert",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 134","Hills",N,N,"",1,426,"Lavell","","Shan","Liberal","Libéral",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Hill","","Stephen","Conservative","Conservateur",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Hunt","","Bryan","Green Party","Parti Vert",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Lavell","","Shan","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,183,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,183,"Hill","","Stephen","Conservative","Conservateur",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,183,"Hunt","","Bryan","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,183,"Lavell","","Shan","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",2,494,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,236
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",2,494,"Hill","","Stephen","Conservative","Conservateur",N,N,50
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",2,494,"Hunt","","Bryan","Green Party","Parti Vert",N,N,32
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",2,494,"Lavell","","Shan","Liberal","Libéral",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,257,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,257,"Hill","","Stephen","Conservative","Conservateur",N,N,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,257,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,257,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",0,255,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",0,255,"Hill","","Stephen","Conservative","Conservateur",N,N,53
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",0,255,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",0,255,"Lavell","","Shan","Liberal","Libéral",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Kaslo",N,N,"",0,361,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Kaslo",N,N,"",0,361,"Hill","","Stephen","Conservative","Conservateur",N,N,78
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Kaslo",N,N,"",0,361,"Hunt","","Bryan","Green Party","Parti Vert",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Kaslo",N,N,"",0,361,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140-1","Kaslo",N,N,"",1,203,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140-1","Kaslo",N,N,"",1,203,"Hill","","Stephen","Conservative","Conservateur",N,N,29
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140-1","Kaslo",N,N,"",1,203,"Hunt","","Bryan","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140-1","Kaslo",N,N,"",1,203,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Kaslo",N,N,"",1,302,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Kaslo",N,N,"",1,302,"Hill","","Stephen","Conservative","Conservateur",N,N,45
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Kaslo",N,N,"",1,302,"Hunt","","Bryan","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Kaslo",N,N,"",1,302,"Lavell","","Shan","Liberal","Libéral",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141-1","Kaslo",N,N,"",0,259,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141-1","Kaslo",N,N,"",0,259,"Hill","","Stephen","Conservative","Conservateur",N,N,35
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141-1","Kaslo",N,N,"",0,259,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141-1","Kaslo",N,N,"",0,259,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142","Shutty Bench",N,N,"",1,279,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142","Shutty Bench",N,N,"",1,279,"Hill","","Stephen","Conservative","Conservateur",N,N,59
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142","Shutty Bench",N,N,"",1,279,"Hunt","","Bryan","Green Party","Parti Vert",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142","Shutty Bench",N,N,"",1,279,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,327,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,327,"Hill","","Stephen","Conservative","Conservateur",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,327,"Hunt","","Bryan","Green Party","Parti Vert",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,327,"Lavell","","Shan","Liberal","Libéral",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",1,421,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",1,421,"Hill","","Stephen","Conservative","Conservateur",N,N,87
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",1,421,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
