Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John","Saint John"," 119","Saint John",N,N,"",0,379,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 119","Saint John",N,N,"",0,379,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 119","Saint John",N,N,"",0,379,"Weston","","Rodney","Conservative","Conservateur",Y,Y,42
13009,"Saint John","Saint John"," 120","Saint John",N,N,"",2,414,"Chase","","Stephen","Liberal","Libéral",N,N,25
13009,"Saint John","Saint John"," 120","Saint John",N,N,"",2,414,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13009,"Saint John","Saint John"," 120","Saint John",N,N,"",2,414,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 120","Saint John",N,N,"",2,414,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 120","Saint John",N,N,"",2,414,"Weston","","Rodney","Conservative","Conservateur",Y,Y,83
13009,"Saint John","Saint John"," 121","Saint John",N,N,"",3,340,"Chase","","Stephen","Liberal","Libéral",N,N,18
13009,"Saint John","Saint John"," 121","Saint John",N,N,"",3,340,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13009,"Saint John","Saint John"," 121","Saint John",N,N,"",3,340,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 121","Saint John",N,N,"",3,340,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,3
13009,"Saint John","Saint John"," 121","Saint John",N,N,"",3,340,"Weston","","Rodney","Conservative","Conservateur",Y,Y,86
13009,"Saint John","Saint John"," 122","Saint John",N,N,"",1,343,"Chase","","Stephen","Liberal","Libéral",N,N,23
13009,"Saint John","Saint John"," 122","Saint John",N,N,"",1,343,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13009,"Saint John","Saint John"," 122","Saint John",N,N,"",1,343,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 122","Saint John",N,N,"",1,343,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 122","Saint John",N,N,"",1,343,"Weston","","Rodney","Conservative","Conservateur",Y,Y,76
13009,"Saint John","Saint John"," 123","Saint John",N,N,"",0,218,"Chase","","Stephen","Liberal","Libéral",N,N,6
13009,"Saint John","Saint John"," 123","Saint John",N,N,"",0,218,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,"Saint John","Saint John"," 123","Saint John",N,N,"",0,218,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 123","Saint John",N,N,"",0,218,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,7
13009,"Saint John","Saint John"," 123","Saint John",N,N,"",0,218,"Weston","","Rodney","Conservative","Conservateur",Y,Y,36
13009,"Saint John","Saint John"," 124","Saint John",N,N,"",0,356,"Chase","","Stephen","Liberal","Libéral",N,N,12
13009,"Saint John","Saint John"," 124","Saint John",N,N,"",0,356,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13009,"Saint John","Saint John"," 124","Saint John",N,N,"",0,356,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 124","Saint John",N,N,"",0,356,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 124","Saint John",N,N,"",0,356,"Weston","","Rodney","Conservative","Conservateur",Y,Y,55
13009,"Saint John","Saint John"," 125","Saint John",N,N,"",0,306,"Chase","","Stephen","Liberal","Libéral",N,N,10
13009,"Saint John","Saint John"," 125","Saint John",N,N,"",0,306,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13009,"Saint John","Saint John"," 125","Saint John",N,N,"",0,306,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 125","Saint John",N,N,"",0,306,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 125","Saint John",N,N,"",0,306,"Weston","","Rodney","Conservative","Conservateur",Y,Y,58
13009,"Saint John","Saint John"," 126","Saint John",N,N,"",2,301,"Chase","","Stephen","Liberal","Libéral",N,N,4
13009,"Saint John","Saint John"," 126","Saint John",N,N,"",2,301,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,"Saint John","Saint John"," 126","Saint John",N,N,"",2,301,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 126","Saint John",N,N,"",2,301,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 126","Saint John",N,N,"",2,301,"Weston","","Rodney","Conservative","Conservateur",Y,Y,39
13009,"Saint John","Saint John"," 127","Saint John",N,N,"",0,248,"Chase","","Stephen","Liberal","Libéral",N,N,3
13009,"Saint John","Saint John"," 127","Saint John",N,N,"",0,248,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13009,"Saint John","Saint John"," 127","Saint John",N,N,"",0,248,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 127","Saint John",N,N,"",0,248,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 127","Saint John",N,N,"",0,248,"Weston","","Rodney","Conservative","Conservateur",Y,Y,28
13009,"Saint John","Saint John"," 128","Saint John",N,N,"",0,237,"Chase","","Stephen","Liberal","Libéral",N,N,10
13009,"Saint John","Saint John"," 128","Saint John",N,N,"",0,237,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13009,"Saint John","Saint John"," 128","Saint John",N,N,"",0,237,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 128","Saint John",N,N,"",0,237,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 128","Saint John",N,N,"",0,237,"Weston","","Rodney","Conservative","Conservateur",Y,Y,37
13009,"Saint John","Saint John"," 129","Saint John",N,N,"",1,246,"Chase","","Stephen","Liberal","Libéral",N,N,6
13009,"Saint John","Saint John"," 129","Saint John",N,N,"",1,246,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13009,"Saint John","Saint John"," 129","Saint John",N,N,"",1,246,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 129","Saint John",N,N,"",1,246,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 129","Saint John",N,N,"",1,246,"Weston","","Rodney","Conservative","Conservateur",Y,Y,35
13009,"Saint John","Saint John"," 130","Saint John",N,N,"",1,343,"Chase","","Stephen","Liberal","Libéral",N,N,34
13009,"Saint John","Saint John"," 130","Saint John",N,N,"",1,343,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13009,"Saint John","Saint John"," 130","Saint John",N,N,"",1,343,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,9
13009,"Saint John","Saint John"," 130","Saint John",N,N,"",1,343,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 130","Saint John",N,N,"",1,343,"Weston","","Rodney","Conservative","Conservateur",Y,Y,48
13009,"Saint John","Saint John"," 131","Saint John",N,N,"",0,328,"Chase","","Stephen","Liberal","Libéral",N,N,21
13009,"Saint John","Saint John"," 131","Saint John",N,N,"",0,328,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13009,"Saint John","Saint John"," 131","Saint John",N,N,"",0,328,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,9
13009,"Saint John","Saint John"," 131","Saint John",N,N,"",0,328,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 131","Saint John",N,N,"",0,328,"Weston","","Rodney","Conservative","Conservateur",Y,Y,67
13009,"Saint John","Saint John"," 132","Saint John",N,N,"",2,365,"Chase","","Stephen","Liberal","Libéral",N,N,51
13009,"Saint John","Saint John"," 132","Saint John",N,N,"",2,365,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
13009,"Saint John","Saint John"," 132","Saint John",N,N,"",2,365,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,9
13009,"Saint John","Saint John"," 132","Saint John",N,N,"",2,365,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 132","Saint John",N,N,"",2,365,"Weston","","Rodney","Conservative","Conservateur",Y,Y,83
13009,"Saint John","Saint John"," 133","Saint John",N,N,"",0,324,"Chase","","Stephen","Liberal","Libéral",N,N,8
13009,"Saint John","Saint John"," 133","Saint John",N,N,"",0,324,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13009,"Saint John","Saint John"," 133","Saint John",N,N,"",0,324,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,9
13009,"Saint John","Saint John"," 133","Saint John",N,N,"",0,324,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,3
13009,"Saint John","Saint John"," 133","Saint John",N,N,"",0,324,"Weston","","Rodney","Conservative","Conservateur",Y,Y,74
13009,"Saint John","Saint John"," 134","Saint John",N,N,"",5,427,"Chase","","Stephen","Liberal","Libéral",N,N,24
13009,"Saint John","Saint John"," 134","Saint John",N,N,"",5,427,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13009,"Saint John","Saint John"," 134","Saint John",N,N,"",5,427,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,9
13009,"Saint John","Saint John"," 134","Saint John",N,N,"",5,427,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,5
13009,"Saint John","Saint John"," 134","Saint John",N,N,"",5,427,"Weston","","Rodney","Conservative","Conservateur",Y,Y,92
13009,"Saint John","Saint John"," 135","Saint John",N,N,"",2,513,"Chase","","Stephen","Liberal","Libéral",N,N,68
13009,"Saint John","Saint John"," 135","Saint John",N,N,"",2,513,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
13009,"Saint John","Saint John"," 135","Saint John",N,N,"",2,513,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,11
13009,"Saint John","Saint John"," 135","Saint John",N,N,"",2,513,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 135","Saint John",N,N,"",2,513,"Weston","","Rodney","Conservative","Conservateur",Y,Y,127
13009,"Saint John","Saint John"," 136","Saint John",N,N,"",0,335,"Chase","","Stephen","Liberal","Libéral",N,N,26
13009,"Saint John","Saint John"," 136","Saint John",N,N,"",0,335,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13009,"Saint John","Saint John"," 136","Saint John",N,N,"",0,335,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 136","Saint John",N,N,"",0,335,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 136","Saint John",N,N,"",0,335,"Weston","","Rodney","Conservative","Conservateur",Y,Y,85
13009,"Saint John","Saint John"," 137","Saint John",N,N,"",0,256,"Chase","","Stephen","Liberal","Libéral",N,N,13
13009,"Saint John","Saint John"," 137","Saint John",N,N,"",0,256,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13009,"Saint John","Saint John"," 137","Saint John",N,N,"",0,256,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 137","Saint John",N,N,"",0,256,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 137","Saint John",N,N,"",0,256,"Weston","","Rodney","Conservative","Conservateur",Y,Y,42
13009,"Saint John","Saint John"," 138","Saint John",N,N,"",1,316,"Chase","","Stephen","Liberal","Libéral",N,N,10
13009,"Saint John","Saint John"," 138","Saint John",N,N,"",1,316,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13009,"Saint John","Saint John"," 138","Saint John",N,N,"",1,316,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 138","Saint John",N,N,"",1,316,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 138","Saint John",N,N,"",1,316,"Weston","","Rodney","Conservative","Conservateur",Y,Y,40
13009,"Saint John","Saint John"," 139","Saint John",N,N,"",0,350,"Chase","","Stephen","Liberal","Libéral",N,N,27
13009,"Saint John","Saint John"," 139","Saint John",N,N,"",0,350,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13009,"Saint John","Saint John"," 139","Saint John",N,N,"",0,350,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 139","Saint John",N,N,"",0,350,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 139","Saint John",N,N,"",0,350,"Weston","","Rodney","Conservative","Conservateur",Y,Y,104
13009,"Saint John","Saint John"," 140","Saint John",N,N,"",0,371,"Chase","","Stephen","Liberal","Libéral",N,N,24
13009,"Saint John","Saint John"," 140","Saint John",N,N,"",0,371,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13009,"Saint John","Saint John"," 140","Saint John",N,N,"",0,371,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 140","Saint John",N,N,"",0,371,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 140","Saint John",N,N,"",0,371,"Weston","","Rodney","Conservative","Conservateur",Y,Y,119
13009,"Saint John","Saint John"," 141","Saint John",N,N,"",0,308,"Chase","","Stephen","Liberal","Libéral",N,N,22
13009,"Saint John","Saint John"," 141","Saint John",N,N,"",0,308,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13009,"Saint John","Saint John"," 141","Saint John",N,N,"",0,308,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 141","Saint John",N,N,"",0,308,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 141","Saint John",N,N,"",0,308,"Weston","","Rodney","Conservative","Conservateur",Y,Y,81
13009,"Saint John","Saint John"," 141-1","Saint John",N,N,"",0,357,"Chase","","Stephen","Liberal","Libéral",N,N,29
13009,"Saint John","Saint John"," 141-1","Saint John",N,N,"",0,357,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13009,"Saint John","Saint John"," 141-1","Saint John",N,N,"",0,357,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 141-1","Saint John",N,N,"",0,357,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,3
13009,"Saint John","Saint John"," 141-1","Saint John",N,N,"",0,357,"Weston","","Rodney","Conservative","Conservateur",Y,Y,95
13009,"Saint John","Saint John"," 142A","Saint John",N,N,"",1,231,"Chase","","Stephen","Liberal","Libéral",N,N,23
13009,"Saint John","Saint John"," 142A","Saint John",N,N,"",1,231,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13009,"Saint John","Saint John"," 142A","Saint John",N,N,"",1,231,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 142A","Saint John",N,N,"",1,231,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 142A","Saint John",N,N,"",1,231,"Weston","","Rodney","Conservative","Conservateur",Y,Y,67
13009,"Saint John","Saint John"," 142B","Saint John",N,N,"",0,246,"Chase","","Stephen","Liberal","Libéral",N,N,28
13009,"Saint John","Saint John"," 142B","Saint John",N,N,"",0,246,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13009,"Saint John","Saint John"," 142B","Saint John",N,N,"",0,246,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 142B","Saint John",N,N,"",0,246,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 142B","Saint John",N,N,"",0,246,"Weston","","Rodney","Conservative","Conservateur",Y,Y,100
13009,"Saint John","Saint John"," 143","Saint John",N,N,"",0,371,"Chase","","Stephen","Liberal","Libéral",N,N,28
13009,"Saint John","Saint John"," 143","Saint John",N,N,"",0,371,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13009,"Saint John","Saint John"," 143","Saint John",N,N,"",0,371,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 143","Saint John",N,N,"",0,371,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 143","Saint John",N,N,"",0,371,"Weston","","Rodney","Conservative","Conservateur",Y,Y,95
13009,"Saint John","Saint John"," 144","Saint John",N,N,"",3,324,"Chase","","Stephen","Liberal","Libéral",N,N,25
13009,"Saint John","Saint John"," 144","Saint John",N,N,"",3,324,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13009,"Saint John","Saint John"," 144","Saint John",N,N,"",3,324,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 144","Saint John",N,N,"",3,324,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 144","Saint John",N,N,"",3,324,"Weston","","Rodney","Conservative","Conservateur",Y,Y,72
13009,"Saint John","Saint John"," 145","Saint John",N,N,"",0,536,"Chase","","Stephen","Liberal","Libéral",N,N,39
13009,"Saint John","Saint John"," 145","Saint John",N,N,"",0,536,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
13009,"Saint John","Saint John"," 145","Saint John",N,N,"",0,536,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 145","Saint John",N,N,"",0,536,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 145","Saint John",N,N,"",0,536,"Weston","","Rodney","Conservative","Conservateur",Y,Y,115
13009,"Saint John","Saint John"," 146","Saint John",N,N,"",0,340,"Chase","","Stephen","Liberal","Libéral",N,N,19
13009,"Saint John","Saint John"," 146","Saint John",N,N,"",0,340,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13009,"Saint John","Saint John"," 146","Saint John",N,N,"",0,340,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 146","Saint John",N,N,"",0,340,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 146","Saint John",N,N,"",0,340,"Weston","","Rodney","Conservative","Conservateur",Y,Y,111
13009,"Saint John","Saint John"," 146-1","Saint John",N,N,"",2,290,"Chase","","Stephen","Liberal","Libéral",N,N,18
13009,"Saint John","Saint John"," 146-1","Saint John",N,N,"",2,290,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13009,"Saint John","Saint John"," 146-1","Saint John",N,N,"",2,290,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,0
13009,"Saint John","Saint John"," 146-1","Saint John",N,N,"",2,290,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 146-1","Saint John",N,N,"",2,290,"Weston","","Rodney","Conservative","Conservateur",Y,Y,91
13009,"Saint John","Saint John"," 147","Saint John",N,N,"",0,280,"Chase","","Stephen","Liberal","Libéral",N,N,6
13009,"Saint John","Saint John"," 147","Saint John",N,N,"",0,280,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
13009,"Saint John","Saint John"," 147","Saint John",N,N,"",0,280,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 147","Saint John",N,N,"",0,280,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,3
13009,"Saint John","Saint John"," 147","Saint John",N,N,"",0,280,"Weston","","Rodney","Conservative","Conservateur",Y,Y,38
13009,"Saint John","Saint John"," 148","Saint John",N,N,"",0,470,"Chase","","Stephen","Liberal","Libéral",N,N,16
13009,"Saint John","Saint John"," 148","Saint John",N,N,"",0,470,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
13009,"Saint John","Saint John"," 148","Saint John",N,N,"",0,470,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 148","Saint John",N,N,"",0,470,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,5
13009,"Saint John","Saint John"," 148","Saint John",N,N,"",0,470,"Weston","","Rodney","Conservative","Conservateur",Y,Y,88
13009,"Saint John","Saint John"," 149","Saint John",N,N,"",0,346,"Chase","","Stephen","Liberal","Libéral",N,N,12
13009,"Saint John","Saint John"," 149","Saint John",N,N,"",0,346,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13009,"Saint John","Saint John"," 149","Saint John",N,N,"",0,346,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 149","Saint John",N,N,"",0,346,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 149","Saint John",N,N,"",0,346,"Weston","","Rodney","Conservative","Conservateur",Y,Y,51
13009,"Saint John","Saint John"," 150","Saint John",N,N,"",0,315,"Chase","","Stephen","Liberal","Libéral",N,N,7
13009,"Saint John","Saint John"," 150","Saint John",N,N,"",0,315,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13009,"Saint John","Saint John"," 150","Saint John",N,N,"",0,315,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 150","Saint John",N,N,"",0,315,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,4
13009,"Saint John","Saint John"," 150","Saint John",N,N,"",0,315,"Weston","","Rodney","Conservative","Conservateur",Y,Y,51
13009,"Saint John","Saint John"," 151","Saint John",N,N,"",0,522,"Chase","","Stephen","Liberal","Libéral",N,N,24
13009,"Saint John","Saint John"," 151","Saint John",N,N,"",0,522,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
13009,"Saint John","Saint John"," 151","Saint John",N,N,"",0,522,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,12
13009,"Saint John","Saint John"," 151","Saint John",N,N,"",0,522,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 151","Saint John",N,N,"",0,522,"Weston","","Rodney","Conservative","Conservateur",Y,Y,92
13009,"Saint John","Saint John"," 152","Saint John",Y,N,"",0,0,"Chase","","Stephen","Liberal","Libéral",N,N,0
13009,"Saint John","Saint John"," 152","Saint John",Y,N,"",0,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13009,"Saint John","Saint John"," 152","Saint John",Y,N,"",0,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,0
13009,"Saint John","Saint John"," 152","Saint John",Y,N,"",0,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 152","Saint John",Y,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,0
13009,"Saint John","Saint John"," 153","Saint John",N,N,"",0,268,"Chase","","Stephen","Liberal","Libéral",N,N,17
13009,"Saint John","Saint John"," 153","Saint John",N,N,"",0,268,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13009,"Saint John","Saint John"," 153","Saint John",N,N,"",0,268,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 153","Saint John",N,N,"",0,268,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 153","Saint John",N,N,"",0,268,"Weston","","Rodney","Conservative","Conservateur",Y,Y,49
13009,"Saint John","Saint John"," 154","Saint John",N,N,"",0,212,"Chase","","Stephen","Liberal","Libéral",N,N,13
13009,"Saint John","Saint John"," 154","Saint John",N,N,"",0,212,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13009,"Saint John","Saint John"," 154","Saint John",N,N,"",0,212,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 154","Saint John",N,N,"",0,212,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 154","Saint John",N,N,"",0,212,"Weston","","Rodney","Conservative","Conservateur",Y,Y,38
13009,"Saint John","Saint John"," 155","Saint John",N,N,"",1,366,"Chase","","Stephen","Liberal","Libéral",N,N,17
13009,"Saint John","Saint John"," 155","Saint John",N,N,"",1,366,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
13009,"Saint John","Saint John"," 155","Saint John",N,N,"",1,366,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 155","Saint John",N,N,"",1,366,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 155","Saint John",N,N,"",1,366,"Weston","","Rodney","Conservative","Conservateur",Y,Y,84
13009,"Saint John","Saint John"," 156","Saint John",N,N,"",0,359,"Chase","","Stephen","Liberal","Libéral",N,N,16
13009,"Saint John","Saint John"," 156","Saint John",N,N,"",0,359,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13009,"Saint John","Saint John"," 156","Saint John",N,N,"",0,359,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,9
13009,"Saint John","Saint John"," 156","Saint John",N,N,"",0,359,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,3
13009,"Saint John","Saint John"," 156","Saint John",N,N,"",0,359,"Weston","","Rodney","Conservative","Conservateur",Y,Y,76
