Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Red Deer","Red Deer"," 53","Red Deer",N,N,"",0,291,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 53","Red Deer",N,N,"",0,291,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,"Red Deer","Red Deer"," 54","Red Deer",N,N,"",1,266,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,75
48023,"Red Deer","Red Deer"," 54","Red Deer",N,N,"",1,266,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 54","Red Deer",N,N,"",1,266,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 54","Red Deer",N,N,"",1,266,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,"Red Deer","Red Deer"," 55","Red Deer",N,N,"",1,349,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,97
48023,"Red Deer","Red Deer"," 55","Red Deer",N,N,"",1,349,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 55","Red Deer",N,N,"",1,349,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,3
48023,"Red Deer","Red Deer"," 55","Red Deer",N,N,"",1,349,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48023,"Red Deer","Red Deer"," 56","Red Deer",N,N,"",0,328,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,92
48023,"Red Deer","Red Deer"," 56","Red Deer",N,N,"",0,328,"Lineker","","Andrew","Liberal","Libéral",N,N,9
48023,"Red Deer","Red Deer"," 56","Red Deer",N,N,"",0,328,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 56","Red Deer",N,N,"",0,328,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48023,"Red Deer","Red Deer"," 57","Red Deer",N,N,"",0,408,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,100
48023,"Red Deer","Red Deer"," 57","Red Deer",N,N,"",0,408,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 57","Red Deer",N,N,"",0,408,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 57","Red Deer",N,N,"",0,408,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48023,"Red Deer","Red Deer"," 58","Red Deer",N,N,"",1,384,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,143
48023,"Red Deer","Red Deer"," 58","Red Deer",N,N,"",1,384,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 58","Red Deer",N,N,"",1,384,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 58","Red Deer",N,N,"",1,384,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,"Red Deer","Red Deer"," 59","Red Deer",N,N,"",1,313,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,43
48023,"Red Deer","Red Deer"," 59","Red Deer",N,N,"",1,313,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 59","Red Deer",N,N,"",1,313,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 59","Red Deer",N,N,"",1,313,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,"Red Deer","Red Deer"," 60","Red Deer",N,N,"",0,318,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,114
48023,"Red Deer","Red Deer"," 60","Red Deer",N,N,"",0,318,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 60","Red Deer",N,N,"",0,318,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,4
48023,"Red Deer","Red Deer"," 60","Red Deer",N,N,"",0,318,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,"Red Deer","Red Deer"," 61","Red Deer",N,N,"",0,377,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,111
48023,"Red Deer","Red Deer"," 61","Red Deer",N,N,"",0,377,"Lineker","","Andrew","Liberal","Libéral",N,N,13
48023,"Red Deer","Red Deer"," 61","Red Deer",N,N,"",0,377,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 61","Red Deer",N,N,"",0,377,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48023,"Red Deer","Red Deer"," 62","Red Deer",N,N,"",0,438,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,112
48023,"Red Deer","Red Deer"," 62","Red Deer",N,N,"",0,438,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 62","Red Deer",N,N,"",0,438,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 62","Red Deer",N,N,"",0,438,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,"Red Deer","Red Deer"," 63","Red Deer",N,N,"",1,385,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,103
48023,"Red Deer","Red Deer"," 63","Red Deer",N,N,"",1,385,"Lineker","","Andrew","Liberal","Libéral",N,N,9
48023,"Red Deer","Red Deer"," 63","Red Deer",N,N,"",1,385,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 63","Red Deer",N,N,"",1,385,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48023,"Red Deer","Red Deer"," 64","Red Deer",N,N,"",0,356,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,146
48023,"Red Deer","Red Deer"," 64","Red Deer",N,N,"",0,356,"Lineker","","Andrew","Liberal","Libéral",N,N,10
48023,"Red Deer","Red Deer"," 64","Red Deer",N,N,"",0,356,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 64","Red Deer",N,N,"",0,356,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,"Red Deer","Red Deer"," 65","Red Deer",N,N,"",0,259,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,114
48023,"Red Deer","Red Deer"," 65","Red Deer",N,N,"",0,259,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 65","Red Deer",N,N,"",0,259,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 65","Red Deer",N,N,"",0,259,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Red Deer","Red Deer"," 66","Red Deer",N,N,"",1,250,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,105
48023,"Red Deer","Red Deer"," 66","Red Deer",N,N,"",1,250,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 66","Red Deer",N,N,"",1,250,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,4
48023,"Red Deer","Red Deer"," 66","Red Deer",N,N,"",1,250,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,"Red Deer","Red Deer"," 66-1","Red Deer",N,N,"",0,256,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,114
48023,"Red Deer","Red Deer"," 66-1","Red Deer",N,N,"",0,256,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 66-1","Red Deer",N,N,"",0,256,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,0
48023,"Red Deer","Red Deer"," 66-1","Red Deer",N,N,"",0,256,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Red Deer","Red Deer"," 66-2","Red Deer",N,N,"",0,349,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,90
48023,"Red Deer","Red Deer"," 66-2","Red Deer",N,N,"",0,349,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 66-2","Red Deer",N,N,"",0,349,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,3
48023,"Red Deer","Red Deer"," 66-2","Red Deer",N,N,"",0,349,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,"Red Deer","Red Deer"," 66-3","Red Deer",N,N,"",0,494,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,184
48023,"Red Deer","Red Deer"," 66-3","Red Deer",N,N,"",0,494,"Lineker","","Andrew","Liberal","Libéral",N,N,2
48023,"Red Deer","Red Deer"," 66-3","Red Deer",N,N,"",0,494,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 66-3","Red Deer",N,N,"",0,494,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48023,"Red Deer","Red Deer"," 66-4","Red Deer",Y,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48023,"Red Deer","Red Deer"," 66-4","Red Deer",Y,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,0
48023,"Red Deer","Red Deer"," 66-4","Red Deer",Y,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,0
48023,"Red Deer","Red Deer"," 66-4","Red Deer",Y,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Red Deer","Red Deer"," 67","Red Deer",N,N,"",0,248,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,87
48023,"Red Deer","Red Deer"," 67","Red Deer",N,N,"",0,248,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 67","Red Deer",N,N,"",0,248,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,4
48023,"Red Deer","Red Deer"," 67","Red Deer",N,N,"",0,248,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,"Red Deer","Red Deer"," 68","Red Deer",N,N,"",0,392,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,47
48023,"Red Deer","Red Deer"," 68","Red Deer",N,N,"",0,392,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 68","Red Deer",N,N,"",0,392,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 68","Red Deer",N,N,"",0,392,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48023,"Red Deer","Red Deer"," 69","Red Deer",N,N,"",0,416,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,101
48023,"Red Deer","Red Deer"," 69","Red Deer",N,N,"",0,416,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 69","Red Deer",N,N,"",0,416,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,15
48023,"Red Deer","Red Deer"," 69","Red Deer",N,N,"",0,416,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48023,"Red Deer","Red Deer"," 70","Red Deer",N,N,"",0,257,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,49
48023,"Red Deer","Red Deer"," 70","Red Deer",N,N,"",0,257,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 70","Red Deer",N,N,"",0,257,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,3
48023,"Red Deer","Red Deer"," 70","Red Deer",N,N,"",0,257,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Red Deer","Red Deer"," 71","Red Deer",N,N,"",0,415,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,94
48023,"Red Deer","Red Deer"," 71","Red Deer",N,N,"",0,415,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 71","Red Deer",N,N,"",0,415,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 71","Red Deer",N,N,"",0,415,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,"Red Deer","Red Deer"," 72","Red Deer",N,N,"",0,238,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,91
48023,"Red Deer","Red Deer"," 72","Red Deer",N,N,"",0,238,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 72","Red Deer",N,N,"",0,238,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 72","Red Deer",N,N,"",0,238,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,"Red Deer","Red Deer"," 73","Red Deer",N,N,"",1,556,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,173
48023,"Red Deer","Red Deer"," 73","Red Deer",N,N,"",1,556,"Lineker","","Andrew","Liberal","Libéral",N,N,15
48023,"Red Deer","Red Deer"," 73","Red Deer",N,N,"",1,556,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,15
48023,"Red Deer","Red Deer"," 73","Red Deer",N,N,"",1,556,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48023,"Red Deer","Red Deer"," 74","Red Deer",N,N,"",1,276,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,50
48023,"Red Deer","Red Deer"," 74","Red Deer",N,N,"",1,276,"Lineker","","Andrew","Liberal","Libéral",N,N,1
48023,"Red Deer","Red Deer"," 74","Red Deer",N,N,"",1,276,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 74","Red Deer",N,N,"",1,276,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Red Deer","Red Deer"," 74-1","Red Deer",N,N,"",1,300,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,83
48023,"Red Deer","Red Deer"," 74-1","Red Deer",N,N,"",1,300,"Lineker","","Andrew","Liberal","Libéral",N,N,2
48023,"Red Deer","Red Deer"," 74-1","Red Deer",N,N,"",1,300,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 74-1","Red Deer",N,N,"",1,300,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,"Red Deer","Red Deer"," 75","Red Deer",N,N,"",0,277,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,63
48023,"Red Deer","Red Deer"," 75","Red Deer",N,N,"",0,277,"Lineker","","Andrew","Liberal","Libéral",N,N,1
48023,"Red Deer","Red Deer"," 75","Red Deer",N,N,"",0,277,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 75","Red Deer",N,N,"",0,277,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,"Red Deer","Red Deer"," 76","Red Deer",N,N,"",0,404,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,99
48023,"Red Deer","Red Deer"," 76","Red Deer",N,N,"",0,404,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 76","Red Deer",N,N,"",0,404,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 76","Red Deer",N,N,"",0,404,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,"Red Deer","Red Deer"," 77","Red Deer",N,N,"",1,393,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,138
48023,"Red Deer","Red Deer"," 77","Red Deer",N,N,"",1,393,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 77","Red Deer",N,N,"",1,393,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 77","Red Deer",N,N,"",1,393,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48023,"Red Deer","Red Deer"," 78","Red Deer",N,N,"",1,399,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,144
48023,"Red Deer","Red Deer"," 78","Red Deer",N,N,"",1,399,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 78","Red Deer",N,N,"",1,399,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 78","Red Deer",N,N,"",1,399,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48023,"Red Deer","Red Deer"," 79","Red Deer",N,N,"",0,315,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,124
48023,"Red Deer","Red Deer"," 79","Red Deer",N,N,"",0,315,"Lineker","","Andrew","Liberal","Libéral",N,N,12
48023,"Red Deer","Red Deer"," 79","Red Deer",N,N,"",0,315,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 79","Red Deer",N,N,"",0,315,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48023,"Red Deer","Red Deer"," 79-1","Red Deer",N,N,"",1,316,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,122
48023,"Red Deer","Red Deer"," 79-1","Red Deer",N,N,"",1,316,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 79-1","Red Deer",N,N,"",1,316,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 79-1","Red Deer",N,N,"",1,316,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48023,"Red Deer","Red Deer"," 80","Red Deer",N,N,"",1,433,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,90
48023,"Red Deer","Red Deer"," 80","Red Deer",N,N,"",1,433,"Lineker","","Andrew","Liberal","Libéral",N,N,1
48023,"Red Deer","Red Deer"," 80","Red Deer",N,N,"",1,433,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 80","Red Deer",N,N,"",1,433,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,"Red Deer","Red Deer"," 80-1","Red Deer",Y,N,"",0,0,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48023,"Red Deer","Red Deer"," 80-1","Red Deer",Y,N,"",0,0,"Lineker","","Andrew","Liberal","Libéral",N,N,0
48023,"Red Deer","Red Deer"," 80-1","Red Deer",Y,N,"",0,0,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,0
48023,"Red Deer","Red Deer"," 80-1","Red Deer",Y,N,"",0,0,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Red Deer","Red Deer"," 81","Red Deer",N,N,"",1,391,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,84
48023,"Red Deer","Red Deer"," 81","Red Deer",N,N,"",1,391,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 81","Red Deer",N,N,"",1,391,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 81","Red Deer",N,N,"",1,391,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48023,"Red Deer","Red Deer"," 82","Red Deer",N,N,"",0,389,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,65
48023,"Red Deer","Red Deer"," 82","Red Deer",N,N,"",0,389,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 82","Red Deer",N,N,"",0,389,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 82","Red Deer",N,N,"",0,389,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,"Red Deer","Red Deer"," 83","Red Deer",N,N,"",0,246,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,119
48023,"Red Deer","Red Deer"," 83","Red Deer",N,N,"",0,246,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 83","Red Deer",N,N,"",0,246,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,4
48023,"Red Deer","Red Deer"," 83","Red Deer",N,N,"",0,246,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,"Red Deer","Red Deer"," 83-1","Red Deer",N,N,"",0,354,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,139
48023,"Red Deer","Red Deer"," 83-1","Red Deer",N,N,"",0,354,"Lineker","","Andrew","Liberal","Libéral",N,N,2
48023,"Red Deer","Red Deer"," 83-1","Red Deer",N,N,"",0,354,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 83-1","Red Deer",N,N,"",0,354,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48023,"Red Deer","Red Deer"," 84","Red Deer",N,N,"",0,354,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,77
48023,"Red Deer","Red Deer"," 84","Red Deer",N,N,"",0,354,"Lineker","","Andrew","Liberal","Libéral",N,N,9
48023,"Red Deer","Red Deer"," 84","Red Deer",N,N,"",0,354,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 84","Red Deer",N,N,"",0,354,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48023,"Red Deer","Red Deer"," 85","Red Deer",N,N,"",0,322,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,73
48023,"Red Deer","Red Deer"," 85","Red Deer",N,N,"",0,322,"Lineker","","Andrew","Liberal","Libéral",N,N,10
48023,"Red Deer","Red Deer"," 85","Red Deer",N,N,"",0,322,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 85","Red Deer",N,N,"",0,322,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48023,"Red Deer","Red Deer"," 86","Red Deer",N,N,"",0,258,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,43
48023,"Red Deer","Red Deer"," 86","Red Deer",N,N,"",0,258,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 86","Red Deer",N,N,"",0,258,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,3
48023,"Red Deer","Red Deer"," 86","Red Deer",N,N,"",0,258,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Red Deer","Red Deer"," 87","Red Deer",N,N,"",2,392,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,171
48023,"Red Deer","Red Deer"," 87","Red Deer",N,N,"",2,392,"Lineker","","Andrew","Liberal","Libéral",N,N,22
48023,"Red Deer","Red Deer"," 87","Red Deer",N,N,"",2,392,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 87","Red Deer",N,N,"",2,392,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48023,"Red Deer","Red Deer"," 87-1","Red Deer",N,N,"",1,208,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,35
48023,"Red Deer","Red Deer"," 87-1","Red Deer",N,N,"",1,208,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 87-1","Red Deer",N,N,"",1,208,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 87-1","Red Deer",N,N,"",1,208,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Red Deer","Red Deer"," 88","Red Deer",N,N,"",0,289,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,101
48023,"Red Deer","Red Deer"," 88","Red Deer",N,N,"",0,289,"Lineker","","Andrew","Liberal","Libéral",N,N,2
48023,"Red Deer","Red Deer"," 88","Red Deer",N,N,"",0,289,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 88","Red Deer",N,N,"",0,289,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48023,"Red Deer","Red Deer"," 89","Red Deer",N,N,"",0,243,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,89
48023,"Red Deer","Red Deer"," 89","Red Deer",N,N,"",0,243,"Lineker","","Andrew","Liberal","Libéral",N,N,0
48023,"Red Deer","Red Deer"," 89","Red Deer",N,N,"",0,243,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 89","Red Deer",N,N,"",0,243,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,"Red Deer","Red Deer"," 90","Red Deer",N,N,"",3,386,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,119
48023,"Red Deer","Red Deer"," 90","Red Deer",N,N,"",3,386,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 90","Red Deer",N,N,"",3,386,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 90","Red Deer",N,N,"",3,386,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48023,"Red Deer","Red Deer"," 91","Red Deer",N,N,"",0,563,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,182
