Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",1,442,"Nguyen","","Trang","Conservative","Conservateur",N,N,57
59032,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",1,442,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",1,442,"Yuan","","Wendy","Liberal","Libéral",N,N,20
59032,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",2,328,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",2,328,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",2,328,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59032,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",2,328,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",2,328,"Nguyen","","Trang","Conservative","Conservateur",N,N,34
59032,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",2,328,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",2,328,"Yuan","","Wendy","Liberal","Libéral",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,521,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,521,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,521,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,521,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,521,"Nguyen","","Trang","Conservative","Conservateur",N,N,66
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,521,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,521,"Yuan","","Wendy","Liberal","Libéral",N,N,50
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",0,383,"Boutin","","Louise","Green Party","Parti Vert",N,N,14
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",0,383,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",0,383,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",0,383,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",0,383,"Nguyen","","Trang","Conservative","Conservateur",N,N,36
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",0,383,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",0,383,"Yuan","","Wendy","Liberal","Libéral",N,N,27
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,406,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,406,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,406,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,406,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,406,"Nguyen","","Trang","Conservative","Conservateur",N,N,39
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,406,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,406,"Yuan","","Wendy","Liberal","Libéral",N,N,24
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,455,"Boutin","","Louise","Green Party","Parti Vert",N,N,13
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,455,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,455,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,455,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,455,"Nguyen","","Trang","Conservative","Conservateur",N,N,49
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,455,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,455,"Yuan","","Wendy","Liberal","Libéral",N,N,46
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",0,495,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",0,495,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",0,495,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",0,495,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",0,495,"Nguyen","","Trang","Conservative","Conservateur",N,N,70
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",0,495,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",0,495,"Yuan","","Wendy","Liberal","Libéral",N,N,53
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",1,362,"Boutin","","Louise","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",1,362,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",1,362,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",1,362,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",1,362,"Nguyen","","Trang","Conservative","Conservateur",N,N,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",1,362,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",1,362,"Yuan","","Wendy","Liberal","Libéral",N,N,18
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,388,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,388,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,388,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,388,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,388,"Nguyen","","Trang","Conservative","Conservateur",N,N,31
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,388,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,388,"Yuan","","Wendy","Liberal","Libéral",N,N,16
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",2,471,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",2,471,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",2,471,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",2,471,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",2,471,"Nguyen","","Trang","Conservative","Conservateur",N,N,77
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",2,471,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",2,471,"Yuan","","Wendy","Liberal","Libéral",N,N,41
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",2,502,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",2,502,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",2,502,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",2,502,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",2,502,"Nguyen","","Trang","Conservative","Conservateur",N,N,76
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",2,502,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",2,502,"Yuan","","Wendy","Liberal","Libéral",N,N,47
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,352,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,352,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,352,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,352,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,352,"Nguyen","","Trang","Conservative","Conservateur",N,N,56
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,352,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,352,"Yuan","","Wendy","Liberal","Libéral",N,N,17
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",0,460,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",0,460,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",0,460,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",0,460,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",0,460,"Nguyen","","Trang","Conservative","Conservateur",N,N,83
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",0,460,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",0,460,"Yuan","","Wendy","Liberal","Libéral",N,N,28
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",2,386,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",2,386,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",2,386,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",2,386,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",2,386,"Nguyen","","Trang","Conservative","Conservateur",N,N,64
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",2,386,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",2,386,"Yuan","","Wendy","Liberal","Libéral",N,N,23
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,388,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,388,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,388,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,388,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,388,"Nguyen","","Trang","Conservative","Conservateur",N,N,58
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,388,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,388,"Yuan","","Wendy","Liberal","Libéral",N,N,39
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,406,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,406,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,406,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,406,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,406,"Nguyen","","Trang","Conservative","Conservateur",N,N,72
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,406,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,406,"Yuan","","Wendy","Liberal","Libéral",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,445,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,445,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,445,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,445,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,445,"Nguyen","","Trang","Conservative","Conservateur",N,N,67
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,445,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,445,"Yuan","","Wendy","Liberal","Libéral",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",0,494,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",0,494,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",0,494,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",0,494,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",0,494,"Nguyen","","Trang","Conservative","Conservateur",N,N,66
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",0,494,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",0,494,"Yuan","","Wendy","Liberal","Libéral",N,N,23
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",0,502,"Boutin","","Louise","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",0,502,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",0,502,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",0,502,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",0,502,"Nguyen","","Trang","Conservative","Conservateur",N,N,77
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",0,502,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",0,502,"Yuan","","Wendy","Liberal","Libéral",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",1,423,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",1,423,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",1,423,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",1,423,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",1,423,"Nguyen","","Trang","Conservative","Conservateur",N,N,63
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",1,423,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",1,423,"Yuan","","Wendy","Liberal","Libéral",N,N,34
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",0,434,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",0,434,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",0,434,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",0,434,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",0,434,"Nguyen","","Trang","Conservative","Conservateur",N,N,90
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",0,434,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",0,434,"Yuan","","Wendy","Liberal","Libéral",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",4,558,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",4,558,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",4,558,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",4,558,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",4,558,"Nguyen","","Trang","Conservative","Conservateur",N,N,91
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",4,558,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",4,558,"Yuan","","Wendy","Liberal","Libéral",N,N,41
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,452,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,452,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,452,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,452,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,452,"Nguyen","","Trang","Conservative","Conservateur",N,N,73
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,452,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,452,"Yuan","","Wendy","Liberal","Libéral",N,N,36
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,478,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,478,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,478,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,478,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,478,"Nguyen","","Trang","Conservative","Conservateur",N,N,88
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,478,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,478,"Yuan","","Wendy","Liberal","Libéral",N,N,50
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",0,393,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",0,393,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",0,393,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",0,393,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",0,393,"Nguyen","","Trang","Conservative","Conservateur",N,N,46
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",0,393,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",0,393,"Yuan","","Wendy","Liberal","Libéral",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",1,403,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
