Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",1,411,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",1,411,"Zajdel","","Saulie","Conservative","Conservateur",N,N,44
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",3,480,"Cotler","","Irwin","Liberal","Libéral",Y,Y,91
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",3,480,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",3,480,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",3,480,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",3,480,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",3,480,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",3,480,"Zajdel","","Saulie","Conservative","Conservateur",N,N,56
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"401",0,124,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"401",0,124,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"401",0,124,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"401",0,124,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"401",0,124,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"401",0,124,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 94A","Côte-Saint-Luc",N,N,"401",0,124,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",0,456,"Cotler","","Irwin","Liberal","Libéral",Y,Y,67
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",0,456,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",0,456,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",0,456,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",0,456,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",0,456,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 94B","Côte-Saint-Luc",N,N,"",0,456,"Zajdel","","Saulie","Conservative","Conservateur",N,N,125
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,348,"Cotler","","Irwin","Liberal","Libéral",Y,Y,48
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,348,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,348,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,348,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,348,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,348,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,348,"Zajdel","","Saulie","Conservative","Conservateur",N,N,81
24044,"Mount Royal","Mont-Royal"," 96A","Hampstead",N,N,"",0,442,"Cotler","","Irwin","Liberal","Libéral",Y,Y,87
24044,"Mount Royal","Mont-Royal"," 96A","Hampstead",N,N,"",0,442,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 96A","Hampstead",N,N,"",0,442,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24044,"Mount Royal","Mont-Royal"," 96A","Hampstead",N,N,"",0,442,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 96A","Hampstead",N,N,"",0,442,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24044,"Mount Royal","Mont-Royal"," 96A","Hampstead",N,N,"",0,442,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 96A","Hampstead",N,N,"",0,442,"Zajdel","","Saulie","Conservative","Conservateur",N,N,99
24044,"Mount Royal","Mont-Royal"," 96B","Hampstead",N,N,"90",0,119,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 96B","Hampstead",N,N,"90",0,119,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 96B","Hampstead",N,N,"90",0,119,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 96B","Hampstead",N,N,"90",0,119,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 96B","Hampstead",N,N,"90",0,119,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 96B","Hampstead",N,N,"90",0,119,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 96B","Hampstead",N,N,"90",0,119,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 97A","Côte-Saint-Luc",N,N,"",0,392,"Cotler","","Irwin","Liberal","Libéral",Y,Y,66
24044,"Mount Royal","Mont-Royal"," 97A","Côte-Saint-Luc",N,N,"",0,392,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 97A","Côte-Saint-Luc",N,N,"",0,392,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24044,"Mount Royal","Mont-Royal"," 97A","Côte-Saint-Luc",N,N,"",0,392,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 97A","Côte-Saint-Luc",N,N,"",0,392,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 97A","Côte-Saint-Luc",N,N,"",0,392,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 97A","Côte-Saint-Luc",N,N,"",0,392,"Zajdel","","Saulie","Conservative","Conservateur",N,N,57
24044,"Mount Royal","Mont-Royal"," 97B","Côte-Saint-Luc",N,N,"402",0,123,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 97B","Côte-Saint-Luc",N,N,"402",0,123,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 97B","Côte-Saint-Luc",N,N,"402",0,123,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 97B","Côte-Saint-Luc",N,N,"402",0,123,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 97B","Côte-Saint-Luc",N,N,"402",0,123,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 97B","Côte-Saint-Luc",N,N,"402",0,123,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 97B","Côte-Saint-Luc",N,N,"402",0,123,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 98","Côte-Saint-Luc",N,N,"",0,309,"Cotler","","Irwin","Liberal","Libéral",Y,Y,48
24044,"Mount Royal","Mont-Royal"," 98","Côte-Saint-Luc",N,N,"",0,309,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 98","Côte-Saint-Luc",N,N,"",0,309,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24044,"Mount Royal","Mont-Royal"," 98","Côte-Saint-Luc",N,N,"",0,309,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 98","Côte-Saint-Luc",N,N,"",0,309,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 98","Côte-Saint-Luc",N,N,"",0,309,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 98","Côte-Saint-Luc",N,N,"",0,309,"Zajdel","","Saulie","Conservative","Conservateur",N,N,38
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,393,"Cotler","","Irwin","Liberal","Libéral",Y,Y,59
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,393,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,393,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,393,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,393,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,393,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,393,"Zajdel","","Saulie","Conservative","Conservateur",N,N,55
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",4,365,"Cotler","","Irwin","Liberal","Libéral",Y,Y,61
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",4,365,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,8
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",4,365,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",4,365,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",4,365,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",4,365,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",4,365,"Zajdel","","Saulie","Conservative","Conservateur",N,N,37
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,443,"Cotler","","Irwin","Liberal","Libéral",Y,Y,80
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,443,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,443,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,443,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,443,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,443,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",1,443,"Zajdel","","Saulie","Conservative","Conservateur",N,N,79
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,444,"Cotler","","Irwin","Liberal","Libéral",Y,Y,102
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,444,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,4
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,444,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,444,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,444,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,444,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,444,"Zajdel","","Saulie","Conservative","Conservateur",N,N,124
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,386,"Cotler","","Irwin","Liberal","Libéral",Y,Y,57
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,386,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,386,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,386,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,386,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,386,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",0,386,"Zajdel","","Saulie","Conservative","Conservateur",N,N,107
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",1,354,"Cotler","","Irwin","Liberal","Libéral",Y,Y,38
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",1,354,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",1,354,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",1,354,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",1,354,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",1,354,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",1,354,"Zajdel","","Saulie","Conservative","Conservateur",N,N,114
24044,"Mount Royal","Mont-Royal"," 105A","Hampstead",N,N,"",1,419,"Cotler","","Irwin","Liberal","Libéral",Y,Y,48
24044,"Mount Royal","Mont-Royal"," 105A","Hampstead",N,N,"",1,419,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 105A","Hampstead",N,N,"",1,419,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Mount Royal","Mont-Royal"," 105A","Hampstead",N,N,"",1,419,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 105A","Hampstead",N,N,"",1,419,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 105A","Hampstead",N,N,"",1,419,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 105A","Hampstead",N,N,"",1,419,"Zajdel","","Saulie","Conservative","Conservateur",N,N,114
24044,"Mount Royal","Mont-Royal"," 105B","Hampstead",N,N,"106",0,55,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 105B","Hampstead",N,N,"106",0,55,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 105B","Hampstead",N,N,"106",0,55,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 105B","Hampstead",N,N,"106",0,55,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 105B","Hampstead",N,N,"106",0,55,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 105B","Hampstead",N,N,"106",0,55,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 105B","Hampstead",N,N,"106",0,55,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,337,"Cotler","","Irwin","Liberal","Libéral",Y,Y,64
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,337,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,337,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,337,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,337,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,337,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,337,"Zajdel","","Saulie","Conservative","Conservateur",N,N,114
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,387,"Cotler","","Irwin","Liberal","Libéral",Y,Y,80
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,387,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,387,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,387,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,387,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,387,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,387,"Zajdel","","Saulie","Conservative","Conservateur",N,N,99
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,382,"Cotler","","Irwin","Liberal","Libéral",Y,Y,62
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,382,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,382,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,382,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,382,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,382,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,382,"Zajdel","","Saulie","Conservative","Conservateur",N,N,82
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,280,"Cotler","","Irwin","Liberal","Libéral",Y,Y,52
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,280,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,280,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,280,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,280,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,280,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",0,280,"Zajdel","","Saulie","Conservative","Conservateur",N,N,79
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,391,"Cotler","","Irwin","Liberal","Libéral",Y,Y,69
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,391,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,391,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,391,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,391,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,391,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,391,"Zajdel","","Saulie","Conservative","Conservateur",N,N,103
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,455,"Cotler","","Irwin","Liberal","Libéral",Y,Y,42
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,455,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,455,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,455,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,455,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,455,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,455,"Zajdel","","Saulie","Conservative","Conservateur",N,N,125
24044,"Mount Royal","Mont-Royal"," 112A","Côte-Saint-Luc",N,N,"",0,328,"Cotler","","Irwin","Liberal","Libéral",Y,Y,43
24044,"Mount Royal","Mont-Royal"," 112A","Côte-Saint-Luc",N,N,"",0,328,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 112A","Côte-Saint-Luc",N,N,"",0,328,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,"Mount Royal","Mont-Royal"," 112A","Côte-Saint-Luc",N,N,"",0,328,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 112A","Côte-Saint-Luc",N,N,"",0,328,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 112A","Côte-Saint-Luc",N,N,"",0,328,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 112A","Côte-Saint-Luc",N,N,"",0,328,"Zajdel","","Saulie","Conservative","Conservateur",N,N,88
24044,"Mount Royal","Mont-Royal"," 112B","Côte-Saint-Luc",N,N,"",0,366,"Cotler","","Irwin","Liberal","Libéral",Y,Y,61
24044,"Mount Royal","Mont-Royal"," 112B","Côte-Saint-Luc",N,N,"",0,366,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 112B","Côte-Saint-Luc",N,N,"",0,366,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,"Mount Royal","Mont-Royal"," 112B","Côte-Saint-Luc",N,N,"",0,366,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 112B","Côte-Saint-Luc",N,N,"",0,366,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
