Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,398,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48012,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,398,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,69
48012,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,398,"MacDonald","","Mary","Liberal","Libéral",N,N,50
48012,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,398,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,398,"Parker","","David James","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 142","Edmonton",N,N,"",1,398,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,144,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,144,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,23
48012,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,144,"MacDonald","","Mary","Liberal","Libéral",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,144,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,144,"Parker","","David James","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 143","Edmonton",N,N,"",0,144,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 143-1","Edmonton",N,N,"",2,187,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 143-1","Edmonton",N,N,"",2,187,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,28
48012,"Edmonton Centre","Edmonton-Centre"," 143-1","Edmonton",N,N,"",2,187,"MacDonald","","Mary","Liberal","Libéral",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 143-1","Edmonton",N,N,"",2,187,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 143-1","Edmonton",N,N,"",2,187,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 143-1","Edmonton",N,N,"",2,187,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 143-2","Edmonton",N,N,"",1,197,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 143-2","Edmonton",N,N,"",1,197,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,33
48012,"Edmonton Centre","Edmonton-Centre"," 143-2","Edmonton",N,N,"",1,197,"MacDonald","","Mary","Liberal","Libéral",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 143-2","Edmonton",N,N,"",1,197,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 143-2","Edmonton",N,N,"",1,197,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 143-2","Edmonton",N,N,"",1,197,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 143-3","Edmonton",N,N,"",0,89,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 143-3","Edmonton",N,N,"",0,89,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,7
48012,"Edmonton Centre","Edmonton-Centre"," 143-3","Edmonton",N,N,"",0,89,"MacDonald","","Mary","Liberal","Libéral",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 143-3","Edmonton",N,N,"",0,89,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 143-3","Edmonton",N,N,"",0,89,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 143-3","Edmonton",N,N,"",0,89,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,373,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48012,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,373,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,54
48012,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,373,"MacDonald","","Mary","Liberal","Libéral",N,N,56
48012,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,373,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,373,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 144","Edmonton",N,N,"",0,373,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,425,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48012,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,425,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,62
48012,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,425,"MacDonald","","Mary","Liberal","Libéral",N,N,55
48012,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,425,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,425,"Parker","","David James","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 145","Edmonton",N,N,"",1,425,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,318,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48012,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,318,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,65
48012,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,318,"MacDonald","","Mary","Liberal","Libéral",N,N,47
48012,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,318,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,318,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 146","Edmonton",N,N,"",0,318,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,469,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48012,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,469,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,88
48012,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,469,"MacDonald","","Mary","Liberal","Libéral",N,N,91
48012,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,469,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,469,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 147","Edmonton",N,N,"",0,469,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,524,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,524,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,110
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,524,"MacDonald","","Mary","Liberal","Libéral",N,N,105
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,524,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,524,"Parker","","David James","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,524,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,223,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,223,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,47
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,223,"MacDonald","","Mary","Liberal","Libéral",N,N,36
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,223,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,223,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,223,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,138,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,138,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,13
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,138,"MacDonald","","Mary","Liberal","Libéral",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,138,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,138,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",0,138,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,385,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,385,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,74
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,385,"MacDonald","","Mary","Liberal","Libéral",N,N,63
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,385,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,385,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",0,385,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 151-1","Edmonton",N,N,"",1,249,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48012,"Edmonton Centre","Edmonton-Centre"," 151-1","Edmonton",N,N,"",1,249,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,62
48012,"Edmonton Centre","Edmonton-Centre"," 151-1","Edmonton",N,N,"",1,249,"MacDonald","","Mary","Liberal","Libéral",N,N,27
48012,"Edmonton Centre","Edmonton-Centre"," 151-1","Edmonton",N,N,"",1,249,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 151-1","Edmonton",N,N,"",1,249,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 151-1","Edmonton",N,N,"",1,249,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 151-2","Edmonton",N,N,"",0,259,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48012,"Edmonton Centre","Edmonton-Centre"," 151-2","Edmonton",N,N,"",0,259,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,50
48012,"Edmonton Centre","Edmonton-Centre"," 151-2","Edmonton",N,N,"",0,259,"MacDonald","","Mary","Liberal","Libéral",N,N,41
48012,"Edmonton Centre","Edmonton-Centre"," 151-2","Edmonton",N,N,"",0,259,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 151-2","Edmonton",N,N,"",0,259,"Parker","","David James","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 151-2","Edmonton",N,N,"",0,259,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,185,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,185,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,35
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,185,"MacDonald","","Mary","Liberal","Libéral",N,N,34
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,185,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,185,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,185,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,299,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,299,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,47
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,299,"MacDonald","","Mary","Liberal","Libéral",N,N,46
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,299,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,299,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,299,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 153-1","Edmonton",N,N,"",0,122,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 153-1","Edmonton",N,N,"",0,122,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,11
48012,"Edmonton Centre","Edmonton-Centre"," 153-1","Edmonton",N,N,"",0,122,"MacDonald","","Mary","Liberal","Libéral",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 153-1","Edmonton",N,N,"",0,122,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 153-1","Edmonton",N,N,"",0,122,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 153-1","Edmonton",N,N,"",0,122,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,294,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,294,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,48
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,294,"MacDonald","","Mary","Liberal","Libéral",N,N,54
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,294,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,294,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",0,294,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 154-1","Edmonton",N,N,"",0,131,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 154-1","Edmonton",N,N,"",0,131,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,17
48012,"Edmonton Centre","Edmonton-Centre"," 154-1","Edmonton",N,N,"",0,131,"MacDonald","","Mary","Liberal","Libéral",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 154-1","Edmonton",N,N,"",0,131,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 154-1","Edmonton",N,N,"",0,131,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 154-1","Edmonton",N,N,"",0,131,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",Y,N,"",0,0,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",Y,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",Y,N,"",0,0,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",Y,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",Y,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",Y,N,"",0,0,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 156A","Edmonton",N,N,"",2,259,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48012,"Edmonton Centre","Edmonton-Centre"," 156A","Edmonton",N,N,"",2,259,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,40
48012,"Edmonton Centre","Edmonton-Centre"," 156A","Edmonton",N,N,"",2,259,"MacDonald","","Mary","Liberal","Libéral",N,N,41
48012,"Edmonton Centre","Edmonton-Centre"," 156A","Edmonton",N,N,"",2,259,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 156A","Edmonton",N,N,"",2,259,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 156A","Edmonton",N,N,"",2,259,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 156B","Edmonton",N,N,"",2,193,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48012,"Edmonton Centre","Edmonton-Centre"," 156B","Edmonton",N,N,"",2,193,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,74
48012,"Edmonton Centre","Edmonton-Centre"," 156B","Edmonton",N,N,"",2,193,"MacDonald","","Mary","Liberal","Libéral",N,N,46
48012,"Edmonton Centre","Edmonton-Centre"," 156B","Edmonton",N,N,"",2,193,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 156B","Edmonton",N,N,"",2,193,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 156B","Edmonton",N,N,"",2,193,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,531,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,531,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,73
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,531,"MacDonald","","Mary","Liberal","Libéral",N,N,47
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,531,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,531,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,531,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,183,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,183,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,25
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,183,"MacDonald","","Mary","Liberal","Libéral",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,183,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,183,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,183,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 158-1","Edmonton",N,N,"",0,194,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 158-1","Edmonton",N,N,"",0,194,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,30
48012,"Edmonton Centre","Edmonton-Centre"," 158-1","Edmonton",N,N,"",0,194,"MacDonald","","Mary","Liberal","Libéral",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 158-1","Edmonton",N,N,"",0,194,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 158-1","Edmonton",N,N,"",0,194,"Parker","","David James","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 158-1","Edmonton",N,N,"",0,194,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",1,313,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",1,313,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,68
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",1,313,"MacDonald","","Mary","Liberal","Libéral",N,N,50
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",1,313,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",1,313,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",1,313,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,261,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,261,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,32
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,261,"MacDonald","","Mary","Liberal","Libéral",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,261,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,261,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,261,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 160-1","Edmonton",N,N,"",0,305,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48012,"Edmonton Centre","Edmonton-Centre"," 160-1","Edmonton",N,N,"",0,305,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,84
48012,"Edmonton Centre","Edmonton-Centre"," 160-1","Edmonton",N,N,"",0,305,"MacDonald","","Mary","Liberal","Libéral",N,N,57
48012,"Edmonton Centre","Edmonton-Centre"," 160-1","Edmonton",N,N,"",0,305,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 160-1","Edmonton",N,N,"",0,305,"Parker","","David James","Green Party","Parti Vert",N,N,9
