Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Sudbury","Sudbury"," 65","Sudbury",N,N,"",0,339,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 65","Sudbury",N,N,"",0,339,"Slade","","Fred","Conservative","Conservateur",N,N,24
35088,"Sudbury","Sudbury"," 65","Sudbury",N,N,"",0,339,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35088,"Sudbury","Sudbury"," 65","Sudbury",N,N,"",0,339,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 66","Sudbury",N,N,"",1,348,"Hartman","","Carol","Liberal","Libéral",N,N,64
35088,"Sudbury","Sudbury"," 66","Sudbury",N,N,"",1,348,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 66","Sudbury",N,N,"",1,348,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 66","Sudbury",N,N,"",1,348,"Slade","","Fred","Conservative","Conservateur",N,N,31
35088,"Sudbury","Sudbury"," 66","Sudbury",N,N,"",1,348,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35088,"Sudbury","Sudbury"," 66","Sudbury",N,N,"",1,348,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 67","Sudbury",Y,N,"",0,0,"Hartman","","Carol","Liberal","Libéral",N,N,0
35088,"Sudbury","Sudbury"," 67","Sudbury",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 67","Sudbury",Y,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 67","Sudbury",Y,N,"",0,0,"Slade","","Fred","Conservative","Conservateur",N,N,0
35088,"Sudbury","Sudbury"," 67","Sudbury",Y,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35088,"Sudbury","Sudbury"," 67","Sudbury",Y,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 68","Sudbury",N,N,"",2,364,"Hartman","","Carol","Liberal","Libéral",N,N,53
35088,"Sudbury","Sudbury"," 68","Sudbury",N,N,"",2,364,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 68","Sudbury",N,N,"",2,364,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 68","Sudbury",N,N,"",2,364,"Slade","","Fred","Conservative","Conservateur",N,N,69
35088,"Sudbury","Sudbury"," 68","Sudbury",N,N,"",2,364,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35088,"Sudbury","Sudbury"," 68","Sudbury",N,N,"",2,364,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,360,"Hartman","","Carol","Liberal","Libéral",N,N,35
35088,"Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,360,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,360,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,360,"Slade","","Fred","Conservative","Conservateur",N,N,62
35088,"Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,360,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35088,"Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,360,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,431,"Hartman","","Carol","Liberal","Libéral",N,N,47
35088,"Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,431,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,431,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,431,"Slade","","Fred","Conservative","Conservateur",N,N,105
35088,"Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,431,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35088,"Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,431,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,457,"Hartman","","Carol","Liberal","Libéral",N,N,38
35088,"Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,457,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,457,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,457,"Slade","","Fred","Conservative","Conservateur",N,N,99
35088,"Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,457,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
35088,"Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,457,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,415,"Hartman","","Carol","Liberal","Libéral",N,N,48
35088,"Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,415,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,415,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,415,"Slade","","Fred","Conservative","Conservateur",N,N,77
35088,"Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,415,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35088,"Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,415,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,370,"Hartman","","Carol","Liberal","Libéral",N,N,58
35088,"Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,370,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,370,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,370,"Slade","","Fred","Conservative","Conservateur",N,N,50
35088,"Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,370,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35088,"Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,370,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 74","Sudbury",N,N,"",0,330,"Hartman","","Carol","Liberal","Libéral",N,N,38
35088,"Sudbury","Sudbury"," 74","Sudbury",N,N,"",0,330,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 74","Sudbury",N,N,"",0,330,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 74","Sudbury",N,N,"",0,330,"Slade","","Fred","Conservative","Conservateur",N,N,35
35088,"Sudbury","Sudbury"," 74","Sudbury",N,N,"",0,330,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35088,"Sudbury","Sudbury"," 74","Sudbury",N,N,"",0,330,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 75","Sudbury",N,N,"",2,324,"Hartman","","Carol","Liberal","Libéral",N,N,45
35088,"Sudbury","Sudbury"," 75","Sudbury",N,N,"",2,324,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 75","Sudbury",N,N,"",2,324,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 75","Sudbury",N,N,"",2,324,"Slade","","Fred","Conservative","Conservateur",N,N,42
35088,"Sudbury","Sudbury"," 75","Sudbury",N,N,"",2,324,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35088,"Sudbury","Sudbury"," 75","Sudbury",N,N,"",2,324,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,305,"Hartman","","Carol","Liberal","Libéral",N,N,36
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,305,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,305,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,305,"Slade","","Fred","Conservative","Conservateur",N,N,30
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,305,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,305,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,245,"Hartman","","Carol","Liberal","Libéral",N,N,28
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,245,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,245,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,245,"Slade","","Fred","Conservative","Conservateur",N,N,30
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,245,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,245,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,327,"Hartman","","Carol","Liberal","Libéral",N,N,33
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,327,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,327,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,327,"Slade","","Fred","Conservative","Conservateur",N,N,28
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,327,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,327,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,360,"Hartman","","Carol","Liberal","Libéral",N,N,30
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,360,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,360,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,360,"Slade","","Fred","Conservative","Conservateur",N,N,39
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,360,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,360,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",2,340,"Hartman","","Carol","Liberal","Libéral",N,N,15
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",2,340,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",2,340,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",2,340,"Slade","","Fred","Conservative","Conservateur",N,N,25
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",2,340,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",2,340,"Twilley","","Fred","Green Party","Parti Vert",N,N,11
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",1,263,"Hartman","","Carol","Liberal","Libéral",N,N,17
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",1,263,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",1,263,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",1,263,"Slade","","Fred","Conservative","Conservateur",N,N,14
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",1,263,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",1,263,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",1,338,"Hartman","","Carol","Liberal","Libéral",N,N,17
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",1,338,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",1,338,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",1,338,"Slade","","Fred","Conservative","Conservateur",N,N,10
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",1,338,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",1,338,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,365,"Hartman","","Carol","Liberal","Libéral",N,N,21
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,365,"Morin","","Will","FPNP","FPNP",N,N,4
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,365,"Popescu","","J. David","Independent","Indépendant",N,N,4
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,365,"Slade","","Fred","Conservative","Conservateur",N,N,12
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,365,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,365,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,357,"Hartman","","Carol","Liberal","Libéral",N,N,26
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,357,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,357,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,357,"Slade","","Fred","Conservative","Conservateur",N,N,15
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,357,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,357,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,426,"Hartman","","Carol","Liberal","Libéral",N,N,36
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,426,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,426,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,426,"Slade","","Fred","Conservative","Conservateur",N,N,58
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,426,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,426,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,392,"Hartman","","Carol","Liberal","Libéral",N,N,42
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,392,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,392,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,392,"Slade","","Fred","Conservative","Conservateur",N,N,78
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,392,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,392,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",0,414,"Hartman","","Carol","Liberal","Libéral",N,N,42
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",0,414,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",0,414,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",0,414,"Slade","","Fred","Conservative","Conservateur",N,N,74
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",0,414,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",0,414,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",2,462,"Hartman","","Carol","Liberal","Libéral",N,N,58
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",2,462,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",2,462,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",2,462,"Slade","","Fred","Conservative","Conservateur",N,N,75
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",2,462,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",2,462,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",1,366,"Hartman","","Carol","Liberal","Libéral",N,N,46
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",1,366,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",1,366,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",1,366,"Slade","","Fred","Conservative","Conservateur",N,N,53
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",1,366,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",1,366,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,359,"Hartman","","Carol","Liberal","Libéral",N,N,26
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,359,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,359,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,359,"Slade","","Fred","Conservative","Conservateur",N,N,40
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,359,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,359,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",0,314,"Hartman","","Carol","Liberal","Libéral",N,N,32
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",0,314,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",0,314,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",0,314,"Slade","","Fred","Conservative","Conservateur",N,N,46
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",0,314,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",0,314,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,405,"Hartman","","Carol","Liberal","Libéral",N,N,54
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,405,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,405,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,405,"Slade","","Fred","Conservative","Conservateur",N,N,71
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,405,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,405,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,317,"Hartman","","Carol","Liberal","Libéral",N,N,32
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,317,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,317,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,317,"Slade","","Fred","Conservative","Conservateur",N,N,39
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,317,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,317,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,346,"Hartman","","Carol","Liberal","Libéral",N,N,15
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,346,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,346,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,346,"Slade","","Fred","Conservative","Conservateur",N,N,38
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,346,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,346,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,276,"Hartman","","Carol","Liberal","Libéral",N,N,30
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,276,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,276,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,276,"Slade","","Fred","Conservative","Conservateur",N,N,43
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,276,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,276,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",0,373,"Hartman","","Carol","Liberal","Libéral",N,N,24
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",0,373,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",0,373,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",0,373,"Slade","","Fred","Conservative","Conservateur",N,N,57
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",0,373,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",0,373,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,480,"Hartman","","Carol","Liberal","Libéral",N,N,51
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,480,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,480,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,480,"Slade","","Fred","Conservative","Conservateur",N,N,113
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,480,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,480,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,260,"Hartman","","Carol","Liberal","Libéral",N,N,20
35088,"Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,260,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,260,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,260,"Slade","","Fred","Conservative","Conservateur",N,N,38
35088,"Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,260,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35088,"Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,260,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 98B","Sudbury",N,N,"",0,12,"Hartman","","Carol","Liberal","Libéral",N,N,2
