Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",0,382,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35065,"Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",0,382,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",0,382,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",0,382,"Westland","","Rem","Conservative","Conservateur",N,N,78
35065,"Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,456,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,456,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35065,"Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,456,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,456,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,456,"Westland","","Rem","Conservative","Conservateur",N,N,93
35065,"Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",0,172,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",0,172,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35065,"Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",0,172,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",0,172,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",0,172,"Westland","","Rem","Conservative","Conservateur",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,588,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,101
35065,"Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,588,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35065,"Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,588,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,588,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,588,"Westland","","Rem","Conservative","Conservateur",N,N,125
35065,"Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,494,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,59
35065,"Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,494,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35065,"Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,494,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,494,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,494,"Westland","","Rem","Conservative","Conservateur",N,N,88
35065,"Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",0,354,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,56
35065,"Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",0,354,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",0,354,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",0,354,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",0,354,"Westland","","Rem","Conservative","Conservateur",N,N,56
35065,"Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",1,336,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",1,336,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",1,336,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",1,336,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",1,336,"Westland","","Rem","Conservative","Conservateur",N,N,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",2,456,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,79
35065,"Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",2,456,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35065,"Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",2,456,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",2,456,"Rioux","","Caroline","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",2,456,"Westland","","Rem","Conservative","Conservateur",N,N,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,405,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,405,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35065,"Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,405,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,405,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,405,"Westland","","Rem","Conservative","Conservateur",N,N,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",4,345,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",4,345,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",4,345,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",4,345,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",4,345,"Westland","","Rem","Conservative","Conservateur",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",0,299,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",0,299,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",0,299,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",0,299,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",0,299,"Westland","","Rem","Conservative","Conservateur",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",2,297,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",2,297,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",2,297,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",2,297,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",2,297,"Westland","","Rem","Conservative","Conservateur",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",4,306,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",4,306,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",4,306,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",4,306,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",4,306,"Westland","","Rem","Conservative","Conservateur",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",1,319,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",1,319,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",1,319,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",1,319,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 145","Ottawa",N,N,"",1,319,"Westland","","Rem","Conservative","Conservateur",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",1,424,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,57
35065,"Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",1,424,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35065,"Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",1,424,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",1,424,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 146","Ottawa",N,N,"",1,424,"Westland","","Rem","Conservative","Conservateur",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,307,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,307,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,307,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,307,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 147","Ottawa",N,N,"",0,307,"Westland","","Rem","Conservative","Conservateur",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",3,389,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,71
35065,"Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",3,389,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",3,389,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",3,389,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 148","Ottawa",N,N,"",3,389,"Westland","","Rem","Conservative","Conservateur",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",2,447,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",2,447,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35065,"Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",2,447,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",2,447,"Rioux","","Caroline","Green Party","Parti Vert",N,N,21
35065,"Ottawa--Vanier","Ottawa--Vanier"," 149","Ottawa",N,N,"",2,447,"Westland","","Rem","Conservative","Conservateur",N,N,62
35065,"Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,326,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,77
35065,"Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,326,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,326,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,326,"Rioux","","Caroline","Green Party","Parti Vert",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 150","Ottawa",N,N,"",1,326,"Westland","","Rem","Conservative","Conservateur",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,375,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,375,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35065,"Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,375,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,375,"Rioux","","Caroline","Green Party","Parti Vert",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 151","Ottawa",N,N,"",1,375,"Westland","","Rem","Conservative","Conservateur",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,381,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,61
35065,"Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,381,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35065,"Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,381,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,381,"Rioux","","Caroline","Green Party","Parti Vert",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 152","Ottawa",N,N,"",0,381,"Westland","","Rem","Conservative","Conservateur",N,N,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",1,459,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,87
35065,"Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",1,459,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35065,"Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",1,459,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",1,459,"Rioux","","Caroline","Green Party","Parti Vert",N,N,23
35065,"Ottawa--Vanier","Ottawa--Vanier"," 153","Ottawa",N,N,"",1,459,"Westland","","Rem","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,298,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,59
35065,"Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,298,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35065,"Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,298,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,298,"Rioux","","Caroline","Green Party","Parti Vert",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 154","Ottawa",N,N,"",1,298,"Westland","","Rem","Conservative","Conservateur",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",Y,N,"",0,0,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",0,408,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,100
35065,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",0,408,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35065,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",0,408,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",0,408,"Rioux","","Caroline","Green Party","Parti Vert",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",0,408,"Westland","","Rem","Conservative","Conservateur",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,178,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,178,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,178,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,178,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"",0,178,"Westland","","Rem","Conservative","Conservateur",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",1,359,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35065,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",1,359,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35065,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",1,359,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",1,359,"Rioux","","Caroline","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",1,359,"Westland","","Rem","Conservative","Conservateur",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",1,245,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",1,245,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",1,245,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",1,245,"Rioux","","Caroline","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159","Ottawa",N,N,"",1,245,"Westland","","Rem","Conservative","Conservateur",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",3,301,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",3,301,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",3,301,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",3,301,"Rioux","","Caroline","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 159-1","Ottawa",N,N,"",3,301,"Westland","","Rem","Conservative","Conservateur",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",0,231,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,36
35065,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",0,231,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35065,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",0,231,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",0,231,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",0,231,"Westland","","Rem","Conservative","Conservateur",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,302,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,69
35065,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,302,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,302,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,302,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,302,"Westland","","Rem","Conservative","Conservateur",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",3,431,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,65
35065,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",3,431,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35065,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",3,431,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",3,431,"Rioux","","Caroline","Green Party","Parti Vert",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",3,431,"Westland","","Rem","Conservative","Conservateur",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,301,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,56
35065,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,301,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35065,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,301,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,301,"Rioux","","Caroline","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,301,"Westland","","Rem","Conservative","Conservateur",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,289,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,289,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,289,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,289,"Rioux","","Caroline","Green Party","Parti Vert",N,N,18
