Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake","Selkirk--Interlake"," 63","Lake Francis",N,N,"",0,294,"Bezan","","James","Conservative","Conservateur",Y,Y,121
46010,"Selkirk--Interlake","Selkirk--Interlake"," 63","Lake Francis",N,N,"",0,294,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 63","Lake Francis",N,N,"",0,294,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46010,"Selkirk--Interlake","Selkirk--Interlake"," 63","Lake Francis",N,N,"",0,294,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 64","Reaburn",N,N,"",0,210,"Bezan","","James","Conservative","Conservateur",Y,Y,106
46010,"Selkirk--Interlake","Selkirk--Interlake"," 64","Reaburn",N,N,"",0,210,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 64","Reaburn",N,N,"",0,210,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 64","Reaburn",N,N,"",0,210,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 65","Woodlands",N,N,"",0,471,"Bezan","","James","Conservative","Conservateur",Y,Y,213
46010,"Selkirk--Interlake","Selkirk--Interlake"," 65","Woodlands",N,N,"",0,471,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 65","Woodlands",N,N,"",0,471,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake","Selkirk--Interlake"," 65","Woodlands",N,N,"",0,471,"Winstone","","Don","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 66","Woodlands",N,N,"",0,206,"Bezan","","James","Conservative","Conservateur",Y,Y,106
46010,"Selkirk--Interlake","Selkirk--Interlake"," 66","Woodlands",N,N,"",0,206,"Geisler","","Duncan","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 66","Woodlands",N,N,"",0,206,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46010,"Selkirk--Interlake","Selkirk--Interlake"," 66","Woodlands",N,N,"",0,206,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 67","Marquette",N,N,"",0,94,"Bezan","","James","Conservative","Conservateur",Y,Y,50
46010,"Selkirk--Interlake","Selkirk--Interlake"," 67","Marquette",N,N,"",0,94,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 67","Marquette",N,N,"",0,94,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46010,"Selkirk--Interlake","Selkirk--Interlake"," 67","Marquette",N,N,"",0,94,"Winstone","","Don","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 68","Oswald",N,N,"",0,293,"Bezan","","James","Conservative","Conservateur",Y,Y,123
46010,"Selkirk--Interlake","Selkirk--Interlake"," 68","Oswald",N,N,"",0,293,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 68","Oswald",N,N,"",0,293,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake","Selkirk--Interlake"," 68","Oswald",N,N,"",0,293,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 69","Rosser",N,N,"",1,255,"Bezan","","James","Conservative","Conservateur",Y,Y,98
46010,"Selkirk--Interlake","Selkirk--Interlake"," 69","Rosser",N,N,"",1,255,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 69","Rosser",N,N,"",1,255,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 69","Rosser",N,N,"",1,255,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 70","Warren",N,N,"",0,398,"Bezan","","James","Conservative","Conservateur",Y,Y,151
46010,"Selkirk--Interlake","Selkirk--Interlake"," 70","Warren",N,N,"",0,398,"Geisler","","Duncan","Liberal","Libéral",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 70","Warren",N,N,"",0,398,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46010,"Selkirk--Interlake","Selkirk--Interlake"," 70","Warren",N,N,"",0,398,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 70-1","Warren",N,N,"",0,276,"Bezan","","James","Conservative","Conservateur",Y,Y,125
46010,"Selkirk--Interlake","Selkirk--Interlake"," 70-1","Warren",N,N,"",0,276,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 70-1","Warren",N,N,"",0,276,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 70-1","Warren",N,N,"",0,276,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 71","Teulon",N,N,"",0,302,"Bezan","","James","Conservative","Conservateur",Y,Y,153
46010,"Selkirk--Interlake","Selkirk--Interlake"," 71","Teulon",N,N,"",0,302,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 71","Teulon",N,N,"",0,302,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46010,"Selkirk--Interlake","Selkirk--Interlake"," 71","Teulon",N,N,"",0,302,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 72","Teulon",N,N,"",0,439,"Bezan","","James","Conservative","Conservateur",Y,Y,170
46010,"Selkirk--Interlake","Selkirk--Interlake"," 72","Teulon",N,N,"",0,439,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 72","Teulon",N,N,"",0,439,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,"Selkirk--Interlake","Selkirk--Interlake"," 72","Teulon",N,N,"",0,439,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 72-1","Teulon",N,N,"",1,266,"Bezan","","James","Conservative","Conservateur",Y,Y,117
46010,"Selkirk--Interlake","Selkirk--Interlake"," 72-1","Teulon",N,N,"",1,266,"Geisler","","Duncan","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 72-1","Teulon",N,N,"",1,266,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,"Selkirk--Interlake","Selkirk--Interlake"," 72-1","Teulon",N,N,"",1,266,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 73","Teulon",N,N,"",0,146,"Bezan","","James","Conservative","Conservateur",Y,Y,53
46010,"Selkirk--Interlake","Selkirk--Interlake"," 73","Teulon",N,N,"",0,146,"Geisler","","Duncan","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 73","Teulon",N,N,"",0,146,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 73","Teulon",N,N,"",0,146,"Winstone","","Don","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 74","Teulon",N,N,"",0,102,"Bezan","","James","Conservative","Conservateur",Y,Y,39
46010,"Selkirk--Interlake","Selkirk--Interlake"," 74","Teulon",N,N,"",0,102,"Geisler","","Duncan","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 74","Teulon",N,N,"",0,102,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 74","Teulon",N,N,"",0,102,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 75","Teulon",N,N,"",0,239,"Bezan","","James","Conservative","Conservateur",Y,Y,107
46010,"Selkirk--Interlake","Selkirk--Interlake"," 75","Teulon",N,N,"",0,239,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 75","Teulon",N,N,"",0,239,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46010,"Selkirk--Interlake","Selkirk--Interlake"," 75","Teulon",N,N,"",0,239,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 76","Gunton",N,N,"",1,339,"Bezan","","James","Conservative","Conservateur",Y,Y,170
46010,"Selkirk--Interlake","Selkirk--Interlake"," 76","Gunton",N,N,"",1,339,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 76","Gunton",N,N,"",1,339,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,"Selkirk--Interlake","Selkirk--Interlake"," 76","Gunton",N,N,"",1,339,"Winstone","","Don","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 77","Balmoral",N,N,"",0,268,"Bezan","","James","Conservative","Conservateur",Y,Y,137
46010,"Selkirk--Interlake","Selkirk--Interlake"," 77","Balmoral",N,N,"",0,268,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 77","Balmoral",N,N,"",0,268,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46010,"Selkirk--Interlake","Selkirk--Interlake"," 77","Balmoral",N,N,"",0,268,"Winstone","","Don","Green Party","Parti Vert",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 78","Balmoral",N,N,"",1,341,"Bezan","","James","Conservative","Conservateur",Y,Y,145
46010,"Selkirk--Interlake","Selkirk--Interlake"," 78","Balmoral",N,N,"",1,341,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 78","Balmoral",N,N,"",1,341,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46010,"Selkirk--Interlake","Selkirk--Interlake"," 78","Balmoral",N,N,"",1,341,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 79","Argyle",N,N,"",1,394,"Bezan","","James","Conservative","Conservateur",Y,Y,192
46010,"Selkirk--Interlake","Selkirk--Interlake"," 79","Argyle",N,N,"",1,394,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 79","Argyle",N,N,"",1,394,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,"Selkirk--Interlake","Selkirk--Interlake"," 79","Argyle",N,N,"",1,394,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 80","Lait",N,N,"",0,239,"Bezan","","James","Conservative","Conservateur",Y,Y,121
46010,"Selkirk--Interlake","Selkirk--Interlake"," 80","Lait",N,N,"",0,239,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 80","Lait",N,N,"",0,239,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46010,"Selkirk--Interlake","Selkirk--Interlake"," 80","Lait",N,N,"",0,239,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 81","Stonewall",N,N,"",0,235,"Bezan","","James","Conservative","Conservateur",Y,Y,113
46010,"Selkirk--Interlake","Selkirk--Interlake"," 81","Stonewall",N,N,"",0,235,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 81","Stonewall",N,N,"",0,235,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46010,"Selkirk--Interlake","Selkirk--Interlake"," 81","Stonewall",N,N,"",0,235,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82","Stonewall",N,N,"",1,275,"Bezan","","James","Conservative","Conservateur",Y,Y,108
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82","Stonewall",N,N,"",1,275,"Geisler","","Duncan","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82","Stonewall",N,N,"",1,275,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82","Stonewall",N,N,"",1,275,"Winstone","","Don","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82-1","Stonewall",N,N,"",0,294,"Bezan","","James","Conservative","Conservateur",Y,Y,119
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82-1","Stonewall",N,N,"",0,294,"Geisler","","Duncan","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82-1","Stonewall",N,N,"",0,294,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82-1","Stonewall",N,N,"",0,294,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83","Stonewall",N,N,"",1,293,"Bezan","","James","Conservative","Conservateur",Y,Y,106
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83","Stonewall",N,N,"",1,293,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83","Stonewall",N,N,"",1,293,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83","Stonewall",N,N,"",1,293,"Winstone","","Don","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83-1","Stonewall",N,N,"",0,256,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83-1","Stonewall",N,N,"",0,256,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83-1","Stonewall",N,N,"",0,256,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83-1","Stonewall",N,N,"",0,256,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84","Stonewall",N,N,"",0,359,"Bezan","","James","Conservative","Conservateur",Y,Y,160
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84","Stonewall",N,N,"",0,359,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84","Stonewall",N,N,"",0,359,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84","Stonewall",N,N,"",0,359,"Winstone","","Don","Green Party","Parti Vert",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84-1","Stonewall",N,N,"",2,337,"Bezan","","James","Conservative","Conservateur",Y,Y,132
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84-1","Stonewall",N,N,"",2,337,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84-1","Stonewall",N,N,"",2,337,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84-1","Stonewall",N,N,"",2,337,"Winstone","","Don","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 85","Stonewall",N,N,"",2,236,"Bezan","","James","Conservative","Conservateur",Y,Y,139
46010,"Selkirk--Interlake","Selkirk--Interlake"," 85","Stonewall",N,N,"",2,236,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 85","Stonewall",N,N,"",2,236,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46010,"Selkirk--Interlake","Selkirk--Interlake"," 85","Stonewall",N,N,"",2,236,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 86","Stonewall",N,N,"",1,230,"Bezan","","James","Conservative","Conservateur",Y,Y,87
46010,"Selkirk--Interlake","Selkirk--Interlake"," 86","Stonewall",N,N,"",1,230,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 86","Stonewall",N,N,"",1,230,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46010,"Selkirk--Interlake","Selkirk--Interlake"," 86","Stonewall",N,N,"",1,230,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87A","Stonewall",N,N,"",0,246,"Bezan","","James","Conservative","Conservateur",Y,Y,123
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87A","Stonewall",N,N,"",0,246,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87A","Stonewall",N,N,"",0,246,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87A","Stonewall",N,N,"",0,246,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87B","Stonewall",N,N,"",1,225,"Bezan","","James","Conservative","Conservateur",Y,Y,98
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87B","Stonewall",N,N,"",1,225,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87B","Stonewall",N,N,"",1,225,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87B","Stonewall",N,N,"",1,225,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87-1","Stonewall",N,N,"87B",0,13,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87-1","Stonewall",N,N,"87B",0,13,"Geisler","","Duncan","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87-1","Stonewall",N,N,"87B",0,13,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87-1","Stonewall",N,N,"87B",0,13,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",0,428,"Bezan","","James","Conservative","Conservateur",Y,Y,182
46010,"Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",0,428,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",0,428,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46010,"Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",0,428,"Winstone","","Don","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,306,"Bezan","","James","Conservative","Conservateur",Y,Y,119
46010,"Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,306,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,306,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46010,"Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,306,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",1,426,"Bezan","","James","Conservative","Conservateur",Y,Y,205
46010,"Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",1,426,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",1,426,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46010,"Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",1,426,"Winstone","","Don","Green Party","Parti Vert",N,N,22
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91A","Stony Mountain",N,N,"",1,287,"Bezan","","James","Conservative","Conservateur",Y,Y,123
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91A","Stony Mountain",N,N,"",1,287,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91A","Stony Mountain",N,N,"",1,287,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91A","Stony Mountain",N,N,"",1,287,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91B","Stony Mountain",N,N,"",1,343,"Bezan","","James","Conservative","Conservateur",Y,Y,163
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91B","Stony Mountain",N,N,"",1,343,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91B","Stony Mountain",N,N,"",1,343,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91B","Stony Mountain",N,N,"",1,343,"Winstone","","Don","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",0,389,"Bezan","","James","Conservative","Conservateur",Y,Y,181
46010,"Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",0,389,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",0,389,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46010,"Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",0,389,"Winstone","","Don","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93A","Stony Mountain",N,N,"",1,252,"Bezan","","James","Conservative","Conservateur",Y,Y,94
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93A","Stony Mountain",N,N,"",1,252,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93A","Stony Mountain",N,N,"",1,252,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93A","Stony Mountain",N,N,"",1,252,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93B","Stony Mountain",N,N,"",1,260,"Bezan","","James","Conservative","Conservateur",Y,Y,110
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93B","Stony Mountain",N,N,"",1,260,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93B","Stony Mountain",N,N,"",1,260,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93B","Stony Mountain",N,N,"",1,260,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",0,294,"Bezan","","James","Conservative","Conservateur",Y,Y,140
46010,"Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",0,294,"Geisler","","Duncan","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",0,294,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",0,294,"Winstone","","Don","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95A","Rosser",N,N,"",0,321,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95A","Rosser",N,N,"",0,321,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95A","Rosser",N,N,"",0,321,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95A","Rosser",N,N,"",0,321,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95B","Rosser",N,N,"",1,367,"Bezan","","James","Conservative","Conservateur",Y,Y,89
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95B","Rosser",N,N,"",1,367,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95B","Rosser",N,N,"",1,367,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95B","Rosser",N,N,"",1,367,"Winstone","","Don","Green Party","Parti Vert",N,N,5
