Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55","Pelican Narrows",N,N,"",3,397,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55","Pelican Narrows",N,N,"",3,397,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55","Pelican Narrows",N,N,"",3,397,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 55","Pelican Narrows",N,N,"",3,397,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 56","Pelican Narrows 184B",N,N,"57",0,185,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 56","Pelican Narrows 184B",N,N,"57",0,185,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 56","Pelican Narrows 184B",N,N,"57",0,185,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 56","Pelican Narrows 184B",N,N,"57",0,185,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 57","Pelican Narrows",N,N,"",2,457,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 57","Pelican Narrows",N,N,"",2,457,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 57","Pelican Narrows",N,N,"",2,457,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 57","Pelican Narrows",N,N,"",2,457,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58A","Deschambault Lake",N,N,"",1,248,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58A","Deschambault Lake",N,N,"",1,248,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58A","Deschambault Lake",N,N,"",1,248,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58A","Deschambault Lake",N,N,"",1,248,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58B","Deschambault Lake",N,N,"",0,223,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58B","Deschambault Lake",N,N,"",0,223,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58B","Deschambault Lake",N,N,"",0,223,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 58B","Deschambault Lake",N,N,"",0,223,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59","Creighton",N,N,"",0,223,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,48
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59","Creighton",N,N,"",0,223,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59","Creighton",N,N,"",0,223,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 59","Creighton",N,N,"",0,223,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 60","Creighton",N,N,"",0,434,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,97
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 60","Creighton",N,N,"",0,434,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 60","Creighton",N,N,"",0,434,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 60","Creighton",N,N,"",0,434,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 61","Creighton",N,N,"",1,215,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,46
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 61","Creighton",N,N,"",1,215,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 61","Creighton",N,N,"",1,215,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 61","Creighton",N,N,"",1,215,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Creighton",N,N,"",0,441,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,91
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Creighton",N,N,"",0,441,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Creighton",N,N,"",0,441,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Creighton",N,N,"",0,441,"Morin","","George","Green Party","Parti Vert",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Denare Beach",N,N,"",0,249,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,84
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Denare Beach",N,N,"",0,249,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Denare Beach",N,N,"",0,249,"Lafond","","Gabe","Liberal","Libéral",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Denare Beach",N,N,"",0,249,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64","Denare Beach",N,N,"",0,337,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,98
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64","Denare Beach",N,N,"",0,337,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64","Denare Beach",N,N,"",0,337,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64","Denare Beach",N,N,"",0,337,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Sturgeon Landing",N,N,"",0,32,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Sturgeon Landing",N,N,"",0,32,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Sturgeon Landing",N,N,"",0,32,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Sturgeon Landing",N,N,"",0,32,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66","Northern Pine",N,N,"",0,217,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,119
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66","Northern Pine",N,N,"",0,217,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66","Northern Pine",N,N,"",0,217,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66","Northern Pine",N,N,"",0,217,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67A","Pierceland",N,N,"",0,274,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,106
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67A","Pierceland",N,N,"",0,274,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67A","Pierceland",N,N,"",0,274,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67A","Pierceland",N,N,"",0,274,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67B","Pierceland",N,N,"",0,301,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,108
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67B","Pierceland",N,N,"",0,301,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67B","Pierceland",N,N,"",0,301,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67B","Pierceland",N,N,"",0,301,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Beacon Hill",N,N,"",0,133,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,28
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Beacon Hill",N,N,"",0,133,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Beacon Hill",N,N,"",0,133,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Beacon Hill",N,N,"",0,133,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Big Island Lake Cree Territory",N,N,"",0,168,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Big Island Lake Cree Territory",N,N,"",0,168,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Big Island Lake Cree Territory",N,N,"",0,168,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Big Island Lake Cree Territory",N,N,"",0,168,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Goodsoil",N,N,"",1,420,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,185
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Goodsoil",N,N,"",1,420,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Goodsoil",N,N,"",1,420,"Lafond","","Gabe","Liberal","Libéral",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Goodsoil",N,N,"",1,420,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Goodsoil",N,N,"",0,191,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,93
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Goodsoil",N,N,"",0,191,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Goodsoil",N,N,"",0,191,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Goodsoil",N,N,"",0,191,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72","Mudie Lake",N,N,"73",0,119,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72","Mudie Lake",N,N,"73",0,119,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72","Mudie Lake",N,N,"73",0,119,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72","Mudie Lake",N,N,"73",0,119,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Little Fishing Lake",N,N,"",0,273,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Little Fishing Lake",N,N,"",0,273,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Little Fishing Lake",N,N,"",0,273,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Little Fishing Lake",N,N,"",0,273,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa Lake",N,N,"",3,173,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,46
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa Lake",N,N,"",3,173,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa Lake",N,N,"",3,173,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa Lake",N,N,"",3,173,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Loon Lake",N,N,"",1,270,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Loon Lake",N,N,"",1,270,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Loon Lake",N,N,"",1,270,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Loon Lake",N,N,"",1,270,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Loon Lake",N,N,"",0,229,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,47
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Loon Lake",N,N,"",0,229,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Loon Lake",N,N,"",0,229,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76A","Loon Lake",N,N,"",0,229,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Loon Lake",N,N,"",0,224,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Loon Lake",N,N,"",0,224,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Loon Lake",N,N,"",0,224,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76B","Loon Lake",N,N,"",0,224,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Barthel",N,N,"",0,123,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,69
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Barthel",N,N,"",0,123,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Barthel",N,N,"",0,123,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Barthel",N,N,"",0,123,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Makwa",N,N,"",1,238,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,126
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Makwa",N,N,"",1,238,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Makwa",N,N,"",1,238,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Makwa",N,N,"",1,238,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Dorintosh--Greig Lake",N,N,"",0,403,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,153
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Dorintosh--Greig Lake",N,N,"",0,403,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Dorintosh--Greig Lake",N,N,"",0,403,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Dorintosh--Greig Lake",N,N,"",0,403,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waterhen Lake",N,N,"",2,360,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waterhen Lake",N,N,"",2,360,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waterhen Lake",N,N,"",2,360,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Waterhen Lake",N,N,"",2,360,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Green Lake",N,N,"",0,349,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,28
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Green Lake",N,N,"",0,349,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Green Lake",N,N,"",0,349,"Lafond","","Gabe","Liberal","Libéral",N,N,45
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81","Green Lake",N,N,"",0,349,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Doré Lake",N,N,"",0,62,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,32
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Doré Lake",N,N,"",0,62,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Doré Lake",N,N,"",0,62,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Doré Lake",N,N,"",0,62,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83","Rapid View",N,N,"",0,357,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,168
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83","Rapid View",N,N,"",0,357,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83","Rapid View",N,N,"",0,357,"Lafond","","Gabe","Liberal","Libéral",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83","Rapid View",N,N,"",0,357,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Four Corners",N,N,"",0,313,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,134
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Four Corners",N,N,"",0,313,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Four Corners",N,N,"",0,313,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Four Corners",N,N,"",0,313,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,363,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,40
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,363,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,363,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,363,"Morin","","George","Green Party","Parti Vert",N,N,1
