Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",1,369,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,80
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",1,369,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",1,369,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",3,318,"Grenon","","Suzie","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",3,318,"Hébert","","Steven","Conservative","Conservateur",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",3,318,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,71
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",3,318,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",3,318,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",1,397,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",1,397,"Hébert","","Steven","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",1,397,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,68
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",1,397,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",1,397,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",0,456,"Grenon","","Suzie","Liberal","Libéral",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",0,456,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",0,456,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,79
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",0,456,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",0,456,"Rochon","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",1,328,"Grenon","","Suzie","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",1,328,"Hébert","","Steven","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",1,328,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,37
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",1,328,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",1,328,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",4,320,"Grenon","","Suzie","Liberal","Libéral",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",4,320,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",4,320,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,77
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",4,320,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",4,320,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",2,305,"Grenon","","Suzie","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",2,305,"Hébert","","Steven","Conservative","Conservateur",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",2,305,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,43
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",2,305,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",2,305,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",7,344,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",7,344,"Hébert","","Steven","Conservative","Conservateur",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",7,344,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,47
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",7,344,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",7,344,"Rochon","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",3,374,"Grenon","","Suzie","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",3,374,"Hébert","","Steven","Conservative","Conservateur",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",3,374,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,84
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",3,374,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",3,374,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",2,192,"Grenon","","Suzie","Liberal","Libéral",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",2,192,"Hébert","","Steven","Conservative","Conservateur",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",2,192,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,30
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",2,192,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",2,192,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",0,410,"Grenon","","Suzie","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",0,410,"Hébert","","Steven","Conservative","Conservateur",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",0,410,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",0,410,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",0,410,"Rochon","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",1,405,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",1,405,"Hébert","","Steven","Conservative","Conservateur",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",1,405,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,81
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",1,405,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",1,405,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",2,376,"Grenon","","Suzie","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",2,376,"Hébert","","Steven","Conservative","Conservateur",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",2,376,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,74
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",2,376,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",2,376,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",4,379,"Grenon","","Suzie","Liberal","Libéral",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",4,379,"Hébert","","Steven","Conservative","Conservateur",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",4,379,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,36
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",4,379,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",4,379,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",0,361,"Grenon","","Suzie","Liberal","Libéral",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",0,361,"Hébert","","Steven","Conservative","Conservateur",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",0,361,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,53
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",0,361,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",0,361,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",3,385,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",3,385,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",3,385,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,39
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",3,385,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",3,385,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,326,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,326,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,326,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,39
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,326,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,326,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",3,346,"Grenon","","Suzie","Liberal","Libéral",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",3,346,"Hébert","","Steven","Conservative","Conservateur",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",3,346,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",3,346,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",3,346,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,365,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,365,"Hébert","","Steven","Conservative","Conservateur",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,365,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,50
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,365,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,365,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,312,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,312,"Hébert","","Steven","Conservative","Conservateur",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,312,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,45
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,312,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,312,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",1,324,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",1,324,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",1,324,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,68
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",1,324,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",1,324,"Rochon","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",1,308,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",1,308,"Hébert","","Steven","Conservative","Conservateur",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",1,308,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,44
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",1,308,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",1,308,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",2,306,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",2,306,"Hébert","","Steven","Conservative","Conservateur",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",2,306,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,51
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",2,306,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",2,306,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",3,323,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",3,323,"Hébert","","Steven","Conservative","Conservateur",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",3,323,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,44
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",3,323,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",3,323,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",1,371,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",1,371,"Hébert","","Steven","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",1,371,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,51
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",1,371,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",1,371,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",3,380,"Grenon","","Suzie","Liberal","Libéral",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",3,380,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",3,380,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,68
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",3,380,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",3,380,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",3,413,"Grenon","","Suzie","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",3,413,"Hébert","","Steven","Conservative","Conservateur",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",3,413,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,71
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",3,413,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",3,413,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",1,363,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",1,363,"Hébert","","Steven","Conservative","Conservateur",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",1,363,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,73
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",1,363,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",1,363,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",1,350,"Grenon","","Suzie","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",1,350,"Hébert","","Steven","Conservative","Conservateur",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",1,350,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,43
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",1,350,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",1,350,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,344,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,344,"Hébert","","Steven","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,344,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,64
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,344,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,344,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",2,368,"Grenon","","Suzie","Liberal","Libéral",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",2,368,"Hébert","","Steven","Conservative","Conservateur",N,N,10
