Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 64","Sarnia",N,N,"",2,245,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35078,"Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",1,314,"Davidson","","Pat","Conservative","Conservateur",Y,Y,85
35078,"Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",1,314,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",1,314,"Fugard","","Tim","Liberal","Libéral",N,N,21
35078,"Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",1,314,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 65","Sarnia",N,N,"",1,314,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35078,"Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,326,"Davidson","","Pat","Conservative","Conservateur",Y,Y,66
35078,"Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,326,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,326,"Fugard","","Tim","Liberal","Libéral",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,326,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 66","Sarnia",N,N,"",0,326,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35078,"Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,450,"Davidson","","Pat","Conservative","Conservateur",Y,Y,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,450,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,450,"Fugard","","Tim","Liberal","Libéral",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,450,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 67","Sarnia",N,N,"",0,450,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35078,"Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",0,449,"Davidson","","Pat","Conservative","Conservateur",Y,Y,113
35078,"Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",0,449,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",0,449,"Fugard","","Tim","Liberal","Libéral",N,N,25
35078,"Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",0,449,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 68","Sarnia",N,N,"",0,449,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35078,"Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",0,408,"Davidson","","Pat","Conservative","Conservateur",Y,Y,99
35078,"Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",0,408,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",0,408,"Fugard","","Tim","Liberal","Libéral",N,N,19
35078,"Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",0,408,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 69","Sarnia",N,N,"",0,408,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35078,"Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",0,571,"Davidson","","Pat","Conservative","Conservateur",Y,Y,124
35078,"Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",0,571,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",0,571,"Fugard","","Tim","Liberal","Libéral",N,N,23
35078,"Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",0,571,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 70","Sarnia",N,N,"",0,571,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71","Sarnia",N,N,"",0,429,"Davidson","","Pat","Conservative","Conservateur",Y,Y,120
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71","Sarnia",N,N,"",0,429,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71","Sarnia",N,N,"",0,429,"Fugard","","Tim","Liberal","Libéral",N,N,25
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71","Sarnia",N,N,"",0,429,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71","Sarnia",N,N,"",0,429,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71-1","Sarnia",N,N,"",0,267,"Davidson","","Pat","Conservative","Conservateur",Y,Y,84
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71-1","Sarnia",N,N,"",0,267,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71-1","Sarnia",N,N,"",0,267,"Fugard","","Tim","Liberal","Libéral",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71-1","Sarnia",N,N,"",0,267,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 71-1","Sarnia",N,N,"",0,267,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",2,603,"Davidson","","Pat","Conservative","Conservateur",Y,Y,159
35078,"Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",2,603,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",2,603,"Fugard","","Tim","Liberal","Libéral",N,N,34
35078,"Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",2,603,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 72","Sarnia",N,N,"",2,603,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35078,"Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",1,405,"Davidson","","Pat","Conservative","Conservateur",Y,Y,106
35078,"Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",1,405,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",1,405,"Fugard","","Tim","Liberal","Libéral",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",1,405,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 73","Sarnia",N,N,"",1,405,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74","Sarnia",N,N,"",0,331,"Davidson","","Pat","Conservative","Conservateur",Y,Y,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74","Sarnia",N,N,"",0,331,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74","Sarnia",N,N,"",0,331,"Fugard","","Tim","Liberal","Libéral",N,N,24
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74","Sarnia",N,N,"",0,331,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 74","Sarnia",N,N,"",0,331,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",3,381,"Davidson","","Pat","Conservative","Conservateur",Y,Y,87
35078,"Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",3,381,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",3,381,"Fugard","","Tim","Liberal","Libéral",N,N,24
35078,"Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",3,381,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 75","Sarnia",N,N,"",3,381,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35078,"Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",0,348,"Davidson","","Pat","Conservative","Conservateur",Y,Y,61
35078,"Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",0,348,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",0,348,"Fugard","","Tim","Liberal","Libéral",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",0,348,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 76","Sarnia",N,N,"",0,348,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35078,"Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",0,424,"Davidson","","Pat","Conservative","Conservateur",Y,Y,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",0,424,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",0,424,"Fugard","","Tim","Liberal","Libéral",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",0,424,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 77","Sarnia",N,N,"",0,424,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35078,"Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",0,300,"Davidson","","Pat","Conservative","Conservateur",Y,Y,86
35078,"Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",0,300,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",0,300,"Fugard","","Tim","Liberal","Libéral",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",0,300,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 78","Sarnia",N,N,"",0,300,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",2,302,"Davidson","","Pat","Conservative","Conservateur",Y,Y,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",2,302,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",2,302,"Fugard","","Tim","Liberal","Libéral",N,N,16
35078,"Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",2,302,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 79","Sarnia",N,N,"",2,302,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",1,382,"Davidson","","Pat","Conservative","Conservateur",Y,Y,96
35078,"Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",1,382,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",1,382,"Fugard","","Tim","Liberal","Libéral",N,N,16
35078,"Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",1,382,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 80","Sarnia",N,N,"",1,382,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",0,366,"Davidson","","Pat","Conservative","Conservateur",Y,Y,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",0,366,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",0,366,"Fugard","","Tim","Liberal","Libéral",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",0,366,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 81","Sarnia",N,N,"",0,366,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",1,330,"Davidson","","Pat","Conservative","Conservateur",Y,Y,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",1,330,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",1,330,"Fugard","","Tim","Liberal","Libéral",N,N,18
35078,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",1,330,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 82","Sarnia",N,N,"",1,330,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35078,"Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",0,339,"Davidson","","Pat","Conservative","Conservateur",Y,Y,86
35078,"Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",0,339,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",0,339,"Fugard","","Tim","Liberal","Libéral",N,N,36
35078,"Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",0,339,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 83","Sarnia",N,N,"",0,339,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,490,"Davidson","","Pat","Conservative","Conservateur",Y,Y,98
35078,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,490,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,490,"Fugard","","Tim","Liberal","Libéral",N,N,18
35078,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,490,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",0,490,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",0,343,"Davidson","","Pat","Conservative","Conservateur",Y,Y,73
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",0,343,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",0,343,"Fugard","","Tim","Liberal","Libéral",N,N,19
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",0,343,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",0,343,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,399,"Davidson","","Pat","Conservative","Conservateur",Y,Y,114
35078,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,399,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,399,"Fugard","","Tim","Liberal","Libéral",N,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,399,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,399,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,375,"Davidson","","Pat","Conservative","Conservateur",Y,Y,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,375,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,375,"Fugard","","Tim","Liberal","Libéral",N,N,28
35078,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,375,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,375,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35078,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,430,"Davidson","","Pat","Conservative","Conservateur",Y,Y,93
35078,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,430,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,430,"Fugard","","Tim","Liberal","Libéral",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,430,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,430,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35078,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",1,305,"Davidson","","Pat","Conservative","Conservateur",Y,Y,51
35078,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",1,305,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",1,305,"Fugard","","Tim","Liberal","Libéral",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",1,305,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",1,305,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35078,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,314,"Davidson","","Pat","Conservative","Conservateur",Y,Y,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,314,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,314,"Fugard","","Tim","Liberal","Libéral",N,N,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,314,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,314,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",0,300,"Davidson","","Pat","Conservative","Conservateur",Y,Y,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",0,300,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",0,300,"Fugard","","Tim","Liberal","Libéral",N,N,23
35078,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",0,300,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",0,300,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,355,"Davidson","","Pat","Conservative","Conservateur",Y,Y,105
35078,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,355,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,355,"Fugard","","Tim","Liberal","Libéral",N,N,16
35078,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,355,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,355,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",1,302,"Davidson","","Pat","Conservative","Conservateur",Y,Y,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",1,302,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",1,302,"Fugard","","Tim","Liberal","Libéral",N,N,24
35078,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",1,302,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",1,302,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35078,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",0,356,"Davidson","","Pat","Conservative","Conservateur",Y,Y,88
35078,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",0,356,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",0,356,"Fugard","","Tim","Liberal","Libéral",N,N,23
35078,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",0,356,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",0,356,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",1,287,"Davidson","","Pat","Conservative","Conservateur",Y,Y,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",1,287,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",1,287,"Fugard","","Tim","Liberal","Libéral",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",1,287,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",1,287,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",0,337,"Davidson","","Pat","Conservative","Conservateur",Y,Y,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",0,337,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",0,337,"Fugard","","Tim","Liberal","Libéral",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",0,337,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",0,337,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35078,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,334,"Davidson","","Pat","Conservative","Conservateur",Y,Y,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,334,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,334,"Fugard","","Tim","Liberal","Libéral",N,N,16
35078,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,334,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
