Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 119","Sainte-Lucie-des-Laurentides",N,N,"",3,493,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 119","Sainte-Lucie-des-Laurentides",N,N,"",3,493,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24030,"Laurentides--Labelle","Laurentides--Labelle"," 119","Sainte-Lucie-des-Laurentides",N,N,"",3,493,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120","Sainte-Lucie-des-Laurentides",N,N,"",2,509,"Beauchamp","","François","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120","Sainte-Lucie-des-Laurentides",N,N,"",2,509,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,105
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120","Sainte-Lucie-des-Laurentides",N,N,"",2,509,"Joncas","","Guy","Conservative","Conservateur",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120","Sainte-Lucie-des-Laurentides",N,N,"",2,509,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120","Sainte-Lucie-des-Laurentides",N,N,"",2,509,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120","Sainte-Lucie-des-Laurentides",N,N,"",2,509,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120-1","Sainte-Lucie-des-Laurentides",Y,N,"",0,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120-1","Sainte-Lucie-des-Laurentides",Y,N,"",0,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120-1","Sainte-Lucie-des-Laurentides",Y,N,"",0,0,"Joncas","","Guy","Conservative","Conservateur",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120-1","Sainte-Lucie-des-Laurentides",Y,N,"",0,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120-1","Sainte-Lucie-des-Laurentides",Y,N,"",0,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 120-1","Sainte-Lucie-des-Laurentides",Y,N,"",0,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 121","Sainte-Agathe-des-Monts",N,N,"",1,298,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 121","Sainte-Agathe-des-Monts",N,N,"",1,298,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,51
24030,"Laurentides--Labelle","Laurentides--Labelle"," 121","Sainte-Agathe-des-Monts",N,N,"",1,298,"Joncas","","Guy","Conservative","Conservateur",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 121","Sainte-Agathe-des-Monts",N,N,"",1,298,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 121","Sainte-Agathe-des-Monts",N,N,"",1,298,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 121","Sainte-Agathe-des-Monts",N,N,"",1,298,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 122","Sainte-Agathe-des-Monts",N,N,"",3,212,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 122","Sainte-Agathe-des-Monts",N,N,"",3,212,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 122","Sainte-Agathe-des-Monts",N,N,"",3,212,"Joncas","","Guy","Conservative","Conservateur",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 122","Sainte-Agathe-des-Monts",N,N,"",3,212,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 122","Sainte-Agathe-des-Monts",N,N,"",3,212,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24030,"Laurentides--Labelle","Laurentides--Labelle"," 122","Sainte-Agathe-des-Monts",N,N,"",3,212,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123","Sainte-Agathe-des-Monts",N,N,"",1,209,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123","Sainte-Agathe-des-Monts",N,N,"",1,209,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123","Sainte-Agathe-des-Monts",N,N,"",1,209,"Joncas","","Guy","Conservative","Conservateur",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123","Sainte-Agathe-des-Monts",N,N,"",1,209,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123","Sainte-Agathe-des-Monts",N,N,"",1,209,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123","Sainte-Agathe-des-Monts",N,N,"",1,209,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123-1","Sainte-Agathe-des-Monts",N,N,"",1,402,"Beauchamp","","François","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123-1","Sainte-Agathe-des-Monts",N,N,"",1,402,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,86
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123-1","Sainte-Agathe-des-Monts",N,N,"",1,402,"Joncas","","Guy","Conservative","Conservateur",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123-1","Sainte-Agathe-des-Monts",N,N,"",1,402,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123-1","Sainte-Agathe-des-Monts",N,N,"",1,402,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24030,"Laurentides--Labelle","Laurentides--Labelle"," 123-1","Sainte-Agathe-des-Monts",N,N,"",1,402,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 124","Ivry",N,N,"",1,309,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 124","Ivry",N,N,"",1,309,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 124","Ivry",N,N,"",1,309,"Joncas","","Guy","Conservative","Conservateur",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 124","Ivry",N,N,"",1,309,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 124","Ivry",N,N,"",1,309,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24030,"Laurentides--Labelle","Laurentides--Labelle"," 124","Ivry",N,N,"",1,309,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 125","Sainte-Agathe-des-Monts",N,N,"",0,219,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 125","Sainte-Agathe-des-Monts",N,N,"",0,219,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 125","Sainte-Agathe-des-Monts",N,N,"",0,219,"Joncas","","Guy","Conservative","Conservateur",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 125","Sainte-Agathe-des-Monts",N,N,"",0,219,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 125","Sainte-Agathe-des-Monts",N,N,"",0,219,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24030,"Laurentides--Labelle","Laurentides--Labelle"," 125","Sainte-Agathe-des-Monts",N,N,"",0,219,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 126","Sainte-Agathe-des-Monts",N,N,"",4,581,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 126","Sainte-Agathe-des-Monts",N,N,"",4,581,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,89
24030,"Laurentides--Labelle","Laurentides--Labelle"," 126","Sainte-Agathe-des-Monts",N,N,"",4,581,"Joncas","","Guy","Conservative","Conservateur",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 126","Sainte-Agathe-des-Monts",N,N,"",4,581,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 126","Sainte-Agathe-des-Monts",N,N,"",4,581,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24030,"Laurentides--Labelle","Laurentides--Labelle"," 126","Sainte-Agathe-des-Monts",N,N,"",4,581,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 127","Sainte-Agathe-des-Monts",N,N,"",7,509,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 127","Sainte-Agathe-des-Monts",N,N,"",7,509,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,64
24030,"Laurentides--Labelle","Laurentides--Labelle"," 127","Sainte-Agathe-des-Monts",N,N,"",7,509,"Joncas","","Guy","Conservative","Conservateur",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 127","Sainte-Agathe-des-Monts",N,N,"",7,509,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 127","Sainte-Agathe-des-Monts",N,N,"",7,509,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24030,"Laurentides--Labelle","Laurentides--Labelle"," 127","Sainte-Agathe-des-Monts",N,N,"",7,509,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128","Sainte-Agathe-des-Monts",N,N,"",2,434,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128","Sainte-Agathe-des-Monts",N,N,"",2,434,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,59
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128","Sainte-Agathe-des-Monts",N,N,"",2,434,"Joncas","","Guy","Conservative","Conservateur",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128","Sainte-Agathe-des-Monts",N,N,"",2,434,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128","Sainte-Agathe-des-Monts",N,N,"",2,434,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24030,"Laurentides--Labelle","Laurentides--Labelle"," 128","Sainte-Agathe-des-Monts",N,N,"",2,434,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129","Sainte-Agathe-des-Monts",N,N,"",4,444,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129","Sainte-Agathe-des-Monts",N,N,"",4,444,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,59
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129","Sainte-Agathe-des-Monts",N,N,"",4,444,"Joncas","","Guy","Conservative","Conservateur",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129","Sainte-Agathe-des-Monts",N,N,"",4,444,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129","Sainte-Agathe-des-Monts",N,N,"",4,444,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24030,"Laurentides--Labelle","Laurentides--Labelle"," 129","Sainte-Agathe-des-Monts",N,N,"",4,444,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 130","Sainte-Agathe-des-Monts",N,N,"",2,220,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 130","Sainte-Agathe-des-Monts",N,N,"",2,220,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,29
24030,"Laurentides--Labelle","Laurentides--Labelle"," 130","Sainte-Agathe-des-Monts",N,N,"",2,220,"Joncas","","Guy","Conservative","Conservateur",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 130","Sainte-Agathe-des-Monts",N,N,"",2,220,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 130","Sainte-Agathe-des-Monts",N,N,"",2,220,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 130","Sainte-Agathe-des-Monts",N,N,"",2,220,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 131","Sainte-Agathe-des-Monts",N,N,"",4,321,"Beauchamp","","François","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 131","Sainte-Agathe-des-Monts",N,N,"",4,321,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 131","Sainte-Agathe-des-Monts",N,N,"",4,321,"Joncas","","Guy","Conservative","Conservateur",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 131","Sainte-Agathe-des-Monts",N,N,"",4,321,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 131","Sainte-Agathe-des-Monts",N,N,"",4,321,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 131","Sainte-Agathe-des-Monts",N,N,"",4,321,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 132","Sainte-Agathe-des-Monts",N,N,"",1,332,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 132","Sainte-Agathe-des-Monts",N,N,"",1,332,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 132","Sainte-Agathe-des-Monts",N,N,"",1,332,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 132","Sainte-Agathe-des-Monts",N,N,"",1,332,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 132","Sainte-Agathe-des-Monts",N,N,"",1,332,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24030,"Laurentides--Labelle","Laurentides--Labelle"," 132","Sainte-Agathe-des-Monts",N,N,"",1,332,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 133","Sainte-Agathe-des-Monts",N,N,"",4,389,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 133","Sainte-Agathe-des-Monts",N,N,"",4,389,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,58
24030,"Laurentides--Labelle","Laurentides--Labelle"," 133","Sainte-Agathe-des-Monts",N,N,"",4,389,"Joncas","","Guy","Conservative","Conservateur",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 133","Sainte-Agathe-des-Monts",N,N,"",4,389,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 133","Sainte-Agathe-des-Monts",N,N,"",4,389,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24030,"Laurentides--Labelle","Laurentides--Labelle"," 133","Sainte-Agathe-des-Monts",N,N,"",4,389,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 134","Sainte-Agathe-des-Monts",N,N,"",0,303,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 134","Sainte-Agathe-des-Monts",N,N,"",0,303,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 134","Sainte-Agathe-des-Monts",N,N,"",0,303,"Joncas","","Guy","Conservative","Conservateur",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 134","Sainte-Agathe-des-Monts",N,N,"",0,303,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 134","Sainte-Agathe-des-Monts",N,N,"",0,303,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 134","Sainte-Agathe-des-Monts",N,N,"",0,303,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 135","Sainte-Agathe-des-Monts",N,N,"",0,303,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 135","Sainte-Agathe-des-Monts",N,N,"",0,303,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 135","Sainte-Agathe-des-Monts",N,N,"",0,303,"Joncas","","Guy","Conservative","Conservateur",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 135","Sainte-Agathe-des-Monts",N,N,"",0,303,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 135","Sainte-Agathe-des-Monts",N,N,"",0,303,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24030,"Laurentides--Labelle","Laurentides--Labelle"," 135","Sainte-Agathe-des-Monts",N,N,"",0,303,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 136","Sainte-Agathe-des-Monts",N,N,"",1,303,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 136","Sainte-Agathe-des-Monts",N,N,"",1,303,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,51
24030,"Laurentides--Labelle","Laurentides--Labelle"," 136","Sainte-Agathe-des-Monts",N,N,"",1,303,"Joncas","","Guy","Conservative","Conservateur",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 136","Sainte-Agathe-des-Monts",N,N,"",1,303,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 136","Sainte-Agathe-des-Monts",N,N,"",1,303,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 136","Sainte-Agathe-des-Monts",N,N,"",1,303,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 137","Sainte-Agathe-des-Monts",N,N,"",5,343,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 137","Sainte-Agathe-des-Monts",N,N,"",5,343,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 137","Sainte-Agathe-des-Monts",N,N,"",5,343,"Joncas","","Guy","Conservative","Conservateur",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 137","Sainte-Agathe-des-Monts",N,N,"",5,343,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 137","Sainte-Agathe-des-Monts",N,N,"",5,343,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24030,"Laurentides--Labelle","Laurentides--Labelle"," 137","Sainte-Agathe-des-Monts",N,N,"",5,343,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 138","Sainte-Agathe-des-Monts",N,N,"",0,362,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 138","Sainte-Agathe-des-Monts",N,N,"",0,362,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 138","Sainte-Agathe-des-Monts",N,N,"",0,362,"Joncas","","Guy","Conservative","Conservateur",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 138","Sainte-Agathe-des-Monts",N,N,"",0,362,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 138","Sainte-Agathe-des-Monts",N,N,"",0,362,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24030,"Laurentides--Labelle","Laurentides--Labelle"," 138","Sainte-Agathe-des-Monts",N,N,"",0,362,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 139","Sainte-Agathe-des-Monts",N,N,"",4,424,"Beauchamp","","François","Green Party","Parti Vert",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 139","Sainte-Agathe-des-Monts",N,N,"",4,424,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,67
24030,"Laurentides--Labelle","Laurentides--Labelle"," 139","Sainte-Agathe-des-Monts",N,N,"",4,424,"Joncas","","Guy","Conservative","Conservateur",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 139","Sainte-Agathe-des-Monts",N,N,"",4,424,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 139","Sainte-Agathe-des-Monts",N,N,"",4,424,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24030,"Laurentides--Labelle","Laurentides--Labelle"," 139","Sainte-Agathe-des-Monts",N,N,"",4,424,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 140","Sainte-Agathe-des-Monts",N,N,"",1,459,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 140","Sainte-Agathe-des-Monts",N,N,"",1,459,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,65
24030,"Laurentides--Labelle","Laurentides--Labelle"," 140","Sainte-Agathe-des-Monts",N,N,"",1,459,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 140","Sainte-Agathe-des-Monts",N,N,"",1,459,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 140","Sainte-Agathe-des-Monts",N,N,"",1,459,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24030,"Laurentides--Labelle","Laurentides--Labelle"," 140","Sainte-Agathe-des-Monts",N,N,"",1,459,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141","Sainte-Agathe-des-Monts",N,N,"",3,435,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141","Sainte-Agathe-des-Monts",N,N,"",3,435,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,59
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141","Sainte-Agathe-des-Monts",N,N,"",3,435,"Joncas","","Guy","Conservative","Conservateur",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141","Sainte-Agathe-des-Monts",N,N,"",3,435,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141","Sainte-Agathe-des-Monts",N,N,"",3,435,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24030,"Laurentides--Labelle","Laurentides--Labelle"," 141","Sainte-Agathe-des-Monts",N,N,"",3,435,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
