Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180","Sainte-Geneviève-de-Berthier",N,N,"",4,437,"Gaudet","","Francine","Liberal","Libéral",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180","Sainte-Geneviève-de-Berthier",N,N,"",4,437,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,30
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180","Sainte-Geneviève-de-Berthier",N,N,"",4,437,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 180","Sainte-Geneviève-de-Berthier",N,N,"",4,437,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Lanoraie",N,N,"",4,278,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,57
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Lanoraie",N,N,"",4,278,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Lanoraie",N,N,"",4,278,"Gaudet","","Francine","Liberal","Libéral",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Lanoraie",N,N,"",4,278,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Lanoraie",N,N,"",4,278,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Lanoraie",N,N,"",4,278,"Matteau","","Léonie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Lanoraie",N,N,"",8,507,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,87
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Lanoraie",N,N,"",8,507,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Lanoraie",N,N,"",8,507,"Gaudet","","Francine","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Lanoraie",N,N,"",8,507,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,28
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Lanoraie",N,N,"",8,507,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Lanoraie",N,N,"",8,507,"Matteau","","Léonie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Lanoraie",N,N,"",5,546,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,117
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Lanoraie",N,N,"",5,546,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Lanoraie",N,N,"",5,546,"Gaudet","","Francine","Liberal","Libéral",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Lanoraie",N,N,"",5,546,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Lanoraie",N,N,"",5,546,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Lanoraie",N,N,"",5,546,"Matteau","","Léonie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Lanoraie",N,N,"",5,476,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,99
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Lanoraie",N,N,"",5,476,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Lanoraie",N,N,"",5,476,"Gaudet","","Francine","Liberal","Libéral",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Lanoraie",N,N,"",5,476,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Lanoraie",N,N,"",5,476,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Lanoraie",N,N,"",5,476,"Matteau","","Léonie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Lanoraie",N,N,"",5,526,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,118
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Lanoraie",N,N,"",5,526,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Lanoraie",N,N,"",5,526,"Gaudet","","Francine","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Lanoraie",N,N,"",5,526,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,29
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Lanoraie",N,N,"",5,526,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Lanoraie",N,N,"",5,526,"Matteau","","Léonie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Lanoraie",N,N,"",6,350,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,89
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Lanoraie",N,N,"",6,350,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Lanoraie",N,N,"",6,350,"Gaudet","","Francine","Liberal","Libéral",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Lanoraie",N,N,"",6,350,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Lanoraie",N,N,"",6,350,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Lanoraie",N,N,"",6,350,"Matteau","","Léonie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie",N,N,"",2,373,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,56
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie",N,N,"",2,373,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie",N,N,"",2,373,"Gaudet","","Francine","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie",N,N,"",2,373,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie",N,N,"",2,373,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie",N,N,"",2,373,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie",N,N,"",4,406,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,72
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie",N,N,"",4,406,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie",N,N,"",4,406,"Gaudet","","Francine","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie",N,N,"",4,406,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie",N,N,"",4,406,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie",N,N,"",4,406,"Matteau","","Léonie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",8,560,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,89
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",8,560,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",8,560,"Gaudet","","Francine","Liberal","Libéral",N,N,30
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",8,560,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",8,560,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",8,560,"Matteau","","Léonie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",5,479,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,63
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",5,479,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",5,479,"Gaudet","","Francine","Liberal","Libéral",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",5,479,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",5,479,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",5,479,"Matteau","","Léonie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",4,347,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,48
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",4,347,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",4,347,"Gaudet","","Francine","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",4,347,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",4,347,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",4,347,"Matteau","","Léonie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",6,521,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,86
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",6,521,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",6,521,"Gaudet","","Francine","Liberal","Libéral",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",6,521,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",6,521,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",6,521,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,364,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,64
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,364,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,364,"Gaudet","","Francine","Liberal","Libéral",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,364,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,29
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,364,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,364,"Matteau","","Léonie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193-1","Lavaltrie",N,N,"",1,293,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,41
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193-1","Lavaltrie",N,N,"",1,293,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193-1","Lavaltrie",N,N,"",1,293,"Gaudet","","Francine","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193-1","Lavaltrie",N,N,"",1,293,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193-1","Lavaltrie",N,N,"",1,293,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 193-1","Lavaltrie",N,N,"",1,293,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",5,649,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,75
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",5,649,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",5,649,"Gaudet","","Francine","Liberal","Libéral",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",5,649,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",5,649,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",5,649,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",5,305,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,70
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",5,305,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",5,305,"Gaudet","","Francine","Liberal","Libéral",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",5,305,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",5,305,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",5,305,"Matteau","","Léonie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195-1","Lavaltrie",N,N,"",5,598,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,102
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195-1","Lavaltrie",N,N,"",5,598,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195-1","Lavaltrie",N,N,"",5,598,"Gaudet","","Francine","Liberal","Libéral",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195-1","Lavaltrie",N,N,"",5,598,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195-1","Lavaltrie",N,N,"",5,598,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 195-1","Lavaltrie",N,N,"",5,598,"Matteau","","Léonie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",6,555,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,82
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",6,555,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",6,555,"Gaudet","","Francine","Liberal","Libéral",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",6,555,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",6,555,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",6,555,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",4,532,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,96
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",4,532,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",4,532,"Gaudet","","Francine","Liberal","Libéral",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",4,532,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",4,532,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",4,532,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",3,452,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,60
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",3,452,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",3,452,"Gaudet","","Francine","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",3,452,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",3,452,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",3,452,"Matteau","","Léonie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",7,539,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,72
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",7,539,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",7,539,"Gaudet","","Francine","Liberal","Libéral",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",7,539,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",7,539,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",7,539,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",4,396,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,50
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",4,396,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",4,396,"Gaudet","","Francine","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",4,396,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",4,396,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",4,396,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",3,554,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,79
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",3,554,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",3,554,"Gaudet","","Francine","Liberal","Libéral",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",3,554,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",3,554,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",3,554,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",3,594,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,112
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",3,594,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",3,594,"Gaudet","","Francine","Liberal","Libéral",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",3,594,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",3,594,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",3,594,"Matteau","","Léonie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",21,554,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,79
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",21,554,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",21,554,"Gaudet","","Francine","Liberal","Libéral",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",21,554,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",21,554,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",21,554,"Matteau","","Léonie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",5,481,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,75
