Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 48-1A","Martensville",N,N,"",0,416,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 48-1A","Martensville",N,N,"",0,416,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 48-1A","Martensville",N,N,"",0,416,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,130
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 48-1A","Martensville",N,N,"",0,416,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 48-1B","Martensville",N,N,"",2,430,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 48-1B","Martensville",N,N,"",2,430,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 48-1B","Martensville",N,N,"",2,430,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,132
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 48-1B","Martensville",N,N,"",2,430,"Zipchen","","Patricia","Liberal","Libéral",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49A","Martensville",N,N,"",2,406,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49A","Martensville",N,N,"",2,406,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49A","Martensville",N,N,"",2,406,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,137
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49A","Martensville",N,N,"",2,406,"Zipchen","","Patricia","Liberal","Libéral",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49B","Martensville",N,N,"",1,187,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49B","Martensville",N,N,"",1,187,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49B","Martensville",N,N,"",1,187,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,71
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49B","Martensville",N,N,"",1,187,"Zipchen","","Patricia","Liberal","Libéral",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49C","Martensville",N,N,"",0,227,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49C","Martensville",N,N,"",0,227,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49C","Martensville",N,N,"",0,227,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,90
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49C","Martensville",N,N,"",0,227,"Zipchen","","Patricia","Liberal","Libéral",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1A","Martensville",N,N,"49A",0,68,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1A","Martensville",N,N,"49A",0,68,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1A","Martensville",N,N,"49A",0,68,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1A","Martensville",N,N,"49A",0,68,"Zipchen","","Patricia","Liberal","Libéral",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1B","Martensville",N,N,"49B",0,65,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1B","Martensville",N,N,"49B",0,65,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1B","Martensville",N,N,"49B",0,65,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1B","Martensville",N,N,"49B",0,65,"Zipchen","","Patricia","Liberal","Libéral",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1C","Martensville",N,N,"49C",0,83,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1C","Martensville",N,N,"49C",0,83,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1C","Martensville",N,N,"49C",0,83,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 49-1C","Martensville",N,N,"49C",0,83,"Zipchen","","Patricia","Liberal","Libéral",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50","Martensville",N,N,"",0,328,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50","Martensville",N,N,"",0,328,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50","Martensville",N,N,"",0,328,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,120
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50","Martensville",N,N,"",0,328,"Zipchen","","Patricia","Liberal","Libéral",N,N,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50-1","Martensville",N,N,"",0,305,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50-1","Martensville",N,N,"",0,305,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50-1","Martensville",N,N,"",0,305,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,89
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50-1","Martensville",N,N,"",0,305,"Zipchen","","Patricia","Liberal","Libéral",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50-2","Martensville",N,N,"",2,254,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50-2","Martensville",N,N,"",2,254,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50-2","Martensville",N,N,"",2,254,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,77
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 50-2","Martensville",N,N,"",2,254,"Zipchen","","Patricia","Liberal","Libéral",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 51","Martensville",N,N,"",0,486,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 51","Martensville",N,N,"",0,486,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 51","Martensville",N,N,"",0,486,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,158
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 51","Martensville",N,N,"",0,486,"Zipchen","","Patricia","Liberal","Libéral",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 52","Martensville",N,N,"",1,432,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,18
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 52","Martensville",N,N,"",1,432,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 52","Martensville",N,N,"",1,432,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,119
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 52","Martensville",N,N,"",1,432,"Zipchen","","Patricia","Liberal","Libéral",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 53","Martensville",N,N,"",0,537,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 53","Martensville",N,N,"",0,537,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 53","Martensville",N,N,"",0,537,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,151
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 53","Martensville",N,N,"",0,537,"Zipchen","","Patricia","Liberal","Libéral",N,N,11
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 54","Martensville",N,N,"",0,300,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 54","Martensville",N,N,"",0,300,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 54","Martensville",N,N,"",0,300,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,86
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 54","Martensville",N,N,"",0,300,"Zipchen","","Patricia","Liberal","Libéral",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 54-1","Martensville",N,N,"",0,338,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 54-1","Martensville",N,N,"",0,338,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 54-1","Martensville",N,N,"",0,338,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,103
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 54-1","Martensville",N,N,"",0,338,"Zipchen","","Patricia","Liberal","Libéral",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 55","Warman",N,N,"",0,262,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 55","Warman",N,N,"",0,262,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 55","Warman",N,N,"",0,262,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,99
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 55","Warman",N,N,"",0,262,"Zipchen","","Patricia","Liberal","Libéral",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 56","Saskatoon",N,N,"",0,335,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 56","Saskatoon",N,N,"",0,335,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 56","Saskatoon",N,N,"",0,335,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,130
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 56","Saskatoon",N,N,"",0,335,"Zipchen","","Patricia","Liberal","Libéral",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 57","Saskatoon",N,N,"",0,343,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 57","Saskatoon",N,N,"",0,343,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 57","Saskatoon",N,N,"",0,343,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,117
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 57","Saskatoon",N,N,"",0,343,"Zipchen","","Patricia","Liberal","Libéral",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 58","Saskatoon",N,N,"",1,359,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 58","Saskatoon",N,N,"",1,359,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 58","Saskatoon",N,N,"",1,359,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,129
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 58","Saskatoon",N,N,"",1,359,"Zipchen","","Patricia","Liberal","Libéral",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 59","Saskatoon",N,N,"",1,304,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 59","Saskatoon",N,N,"",1,304,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 59","Saskatoon",N,N,"",1,304,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,121
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 59","Saskatoon",N,N,"",1,304,"Zipchen","","Patricia","Liberal","Libéral",N,N,19
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 60","Saskatoon",N,N,"",0,449,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 60","Saskatoon",N,N,"",0,449,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 60","Saskatoon",N,N,"",0,449,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,120
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 60","Saskatoon",N,N,"",0,449,"Zipchen","","Patricia","Liberal","Libéral",N,N,28
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 61","Saskatoon",N,N,"",0,289,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 61","Saskatoon",N,N,"",0,289,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 61","Saskatoon",N,N,"",0,289,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,50
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 61","Saskatoon",N,N,"",0,289,"Zipchen","","Patricia","Liberal","Libéral",N,N,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 62","Saskatoon",N,N,"",0,299,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 62","Saskatoon",N,N,"",0,299,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 62","Saskatoon",N,N,"",0,299,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,116
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 62","Saskatoon",N,N,"",0,299,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 63","Saskatoon",N,N,"",1,297,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 63","Saskatoon",N,N,"",1,297,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 63","Saskatoon",N,N,"",1,297,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,72
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 63","Saskatoon",N,N,"",1,297,"Zipchen","","Patricia","Liberal","Libéral",N,N,15
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 64","Saskatoon",N,N,"",0,421,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 64","Saskatoon",N,N,"",0,421,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 64","Saskatoon",N,N,"",0,421,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,130
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 64","Saskatoon",N,N,"",0,421,"Zipchen","","Patricia","Liberal","Libéral",N,N,19
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 65","Saskatoon",N,N,"",0,357,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 65","Saskatoon",N,N,"",0,357,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 65","Saskatoon",N,N,"",0,357,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,96
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 65","Saskatoon",N,N,"",0,357,"Zipchen","","Patricia","Liberal","Libéral",N,N,22
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 66","Saskatoon",N,N,"",3,548,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 66","Saskatoon",N,N,"",3,548,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 66","Saskatoon",N,N,"",3,548,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,152
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 66","Saskatoon",N,N,"",3,548,"Zipchen","","Patricia","Liberal","Libéral",N,N,18
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 67","Saskatoon",N,N,"",1,473,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,11
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 67","Saskatoon",N,N,"",1,473,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 67","Saskatoon",N,N,"",1,473,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,132
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 67","Saskatoon",N,N,"",1,473,"Zipchen","","Patricia","Liberal","Libéral",N,N,28
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 68","Saskatoon",N,N,"",0,474,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 68","Saskatoon",N,N,"",0,474,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 68","Saskatoon",N,N,"",0,474,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,167
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 68","Saskatoon",N,N,"",0,474,"Zipchen","","Patricia","Liberal","Libéral",N,N,16
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 69","Saskatoon",N,N,"",0,382,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 69","Saskatoon",N,N,"",0,382,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 69","Saskatoon",N,N,"",0,382,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,66
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 69","Saskatoon",N,N,"",0,382,"Zipchen","","Patricia","Liberal","Libéral",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 70","Saskatoon",Y,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 70","Saskatoon",Y,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 70","Saskatoon",Y,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 70","Saskatoon",Y,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 71","Saskatoon",N,N,"",1,422,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 71","Saskatoon",N,N,"",1,422,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 71","Saskatoon",N,N,"",1,422,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,112
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 71","Saskatoon",N,N,"",1,422,"Zipchen","","Patricia","Liberal","Libéral",N,N,15
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 72","Saskatoon",N,N,"",0,388,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 72","Saskatoon",N,N,"",0,388,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 72","Saskatoon",N,N,"",0,388,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,93
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 72","Saskatoon",N,N,"",0,388,"Zipchen","","Patricia","Liberal","Libéral",N,N,20
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 73","Saskatoon",N,N,"",0,346,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 73","Saskatoon",N,N,"",0,346,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 73","Saskatoon",N,N,"",0,346,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,94
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 73","Saskatoon",N,N,"",0,346,"Zipchen","","Patricia","Liberal","Libéral",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 74","Saskatoon",N,N,"",0,424,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 74","Saskatoon",N,N,"",0,424,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 74","Saskatoon",N,N,"",0,424,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,116
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 74","Saskatoon",N,N,"",0,424,"Zipchen","","Patricia","Liberal","Libéral",N,N,22
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 75","Saskatoon",N,N,"",0,476,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 75","Saskatoon",N,N,"",0,476,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 75","Saskatoon",N,N,"",0,476,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,110
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 75","Saskatoon",N,N,"",0,476,"Zipchen","","Patricia","Liberal","Libéral",N,N,24
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 76","Saskatoon",N,N,"",0,248,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 76","Saskatoon",N,N,"",0,248,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 76","Saskatoon",N,N,"",0,248,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,70
