Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",3,347,"Murphy","","Brian","Liberal","Libéral",Y,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",3,347,"Steeves","","Steven","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,514,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,514,"Goguen","","Robert","Conservative","Conservateur",N,Y,72
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,514,"Murphy","","Brian","Liberal","Libéral",Y,N,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,514,"Steeves","","Steven","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",2,349,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",2,349,"Goguen","","Robert","Conservative","Conservateur",N,Y,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",2,349,"Murphy","","Brian","Liberal","Libéral",Y,N,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",2,349,"Steeves","","Steven","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",0,394,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",0,394,"Goguen","","Robert","Conservative","Conservateur",N,Y,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",0,394,"Murphy","","Brian","Liberal","Libéral",Y,N,71
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",0,394,"Steeves","","Steven","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",2,333,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",2,333,"Goguen","","Robert","Conservative","Conservateur",N,Y,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",2,333,"Murphy","","Brian","Liberal","Libéral",Y,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",2,333,"Steeves","","Steven","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",2,294,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",2,294,"Goguen","","Robert","Conservative","Conservateur",N,Y,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",2,294,"Murphy","","Brian","Liberal","Libéral",Y,N,64
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",2,294,"Steeves","","Steven","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",1,315,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",1,315,"Goguen","","Robert","Conservative","Conservateur",N,Y,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",1,315,"Murphy","","Brian","Liberal","Libéral",Y,N,65
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",1,315,"Steeves","","Steven","Green Party","Parti Vert",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",2,236,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",2,236,"Goguen","","Robert","Conservative","Conservateur",N,Y,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",2,236,"Murphy","","Brian","Liberal","Libéral",Y,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",2,236,"Steeves","","Steven","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,298,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,298,"Goguen","","Robert","Conservative","Conservateur",N,Y,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,298,"Murphy","","Brian","Liberal","Libéral",Y,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,298,"Steeves","","Steven","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",1,255,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",1,255,"Goguen","","Robert","Conservative","Conservateur",N,Y,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",1,255,"Murphy","","Brian","Liberal","Libéral",Y,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",1,255,"Steeves","","Steven","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,217,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,217,"Goguen","","Robert","Conservative","Conservateur",N,Y,21
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,217,"Murphy","","Brian","Liberal","Libéral",Y,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,217,"Steeves","","Steven","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,203,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,203,"Goguen","","Robert","Conservative","Conservateur",N,Y,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,203,"Murphy","","Brian","Liberal","Libéral",Y,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,203,"Steeves","","Steven","Green Party","Parti Vert",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",5,321,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",5,321,"Goguen","","Robert","Conservative","Conservateur",N,Y,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",5,321,"Murphy","","Brian","Liberal","Libéral",Y,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",5,321,"Steeves","","Steven","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",3,328,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",3,328,"Goguen","","Robert","Conservative","Conservateur",N,Y,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",3,328,"Murphy","","Brian","Liberal","Libéral",Y,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",3,328,"Steeves","","Steven","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,433,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,433,"Goguen","","Robert","Conservative","Conservateur",N,Y,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,433,"Murphy","","Brian","Liberal","Libéral",Y,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,433,"Steeves","","Steven","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",1,476,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",1,476,"Goguen","","Robert","Conservative","Conservateur",N,Y,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",1,476,"Murphy","","Brian","Liberal","Libéral",Y,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",1,476,"Steeves","","Steven","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,310,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,310,"Goguen","","Robert","Conservative","Conservateur",N,Y,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,310,"Murphy","","Brian","Liberal","Libéral",Y,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,310,"Steeves","","Steven","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,368,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,368,"Goguen","","Robert","Conservative","Conservateur",N,Y,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,368,"Murphy","","Brian","Liberal","Libéral",Y,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,368,"Steeves","","Steven","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,304,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,304,"Goguen","","Robert","Conservative","Conservateur",N,Y,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,304,"Murphy","","Brian","Liberal","Libéral",Y,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,304,"Steeves","","Steven","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",1,452,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",1,452,"Goguen","","Robert","Conservative","Conservateur",N,Y,78
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",1,452,"Murphy","","Brian","Liberal","Libéral",Y,N,66
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",1,452,"Steeves","","Steven","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",4,358,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",4,358,"Goguen","","Robert","Conservative","Conservateur",N,Y,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",4,358,"Murphy","","Brian","Liberal","Libéral",Y,N,67
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",4,358,"Steeves","","Steven","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,326,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,326,"Goguen","","Robert","Conservative","Conservateur",N,Y,64
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,326,"Murphy","","Brian","Liberal","Libéral",Y,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,326,"Steeves","","Steven","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",Y,N,"",0,0,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",Y,N,"",0,0,"Goguen","","Robert","Conservative","Conservateur",N,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",Y,N,"",0,0,"Murphy","","Brian","Liberal","Libéral",Y,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",Y,N,"",0,0,"Steeves","","Steven","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",1,499,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",1,499,"Goguen","","Robert","Conservative","Conservateur",N,Y,133
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",1,499,"Murphy","","Brian","Liberal","Libéral",Y,N,96
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",1,499,"Steeves","","Steven","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",1,478,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",1,478,"Goguen","","Robert","Conservative","Conservateur",N,Y,120
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",1,478,"Murphy","","Brian","Liberal","Libéral",Y,N,96
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",1,478,"Steeves","","Steven","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,296,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,296,"Goguen","","Robert","Conservative","Conservateur",N,Y,72
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,296,"Murphy","","Brian","Liberal","Libéral",Y,N,49
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,296,"Steeves","","Steven","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123-1","Moncton",N,N,"",0,274,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123-1","Moncton",N,N,"",0,274,"Goguen","","Robert","Conservative","Conservateur",N,Y,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123-1","Moncton",N,N,"",0,274,"Murphy","","Brian","Liberal","Libéral",Y,N,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123-1","Moncton",N,N,"",0,274,"Steeves","","Steven","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",0,285,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",0,285,"Goguen","","Robert","Conservative","Conservateur",N,Y,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",0,285,"Murphy","","Brian","Liberal","Libéral",Y,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",0,285,"Steeves","","Steven","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124-1","Moncton",N,N,"",0,231,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124-1","Moncton",N,N,"",0,231,"Goguen","","Robert","Conservative","Conservateur",N,Y,68
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124-1","Moncton",N,N,"",0,231,"Murphy","","Brian","Liberal","Libéral",Y,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124-1","Moncton",N,N,"",0,231,"Steeves","","Steven","Green Party","Parti Vert",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,343,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,343,"Goguen","","Robert","Conservative","Conservateur",N,Y,73
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,343,"Murphy","","Brian","Liberal","Libéral",Y,N,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,343,"Steeves","","Steven","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",0,307,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",0,307,"Goguen","","Robert","Conservative","Conservateur",N,Y,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",0,307,"Murphy","","Brian","Liberal","Libéral",Y,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",0,307,"Steeves","","Steven","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Riverview",N,N,"",1,555,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Riverview",N,N,"",1,555,"Goguen","","Robert","Conservative","Conservateur",N,Y,129
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Riverview",N,N,"",1,555,"Murphy","","Brian","Liberal","Libéral",Y,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Riverview",N,N,"",1,555,"Steeves","","Steven","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",1,323,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",1,323,"Goguen","","Robert","Conservative","Conservateur",N,Y,66
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",1,323,"Murphy","","Brian","Liberal","Libéral",Y,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",1,323,"Steeves","","Steven","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128-1","Riverview",N,N,"",1,293,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128-1","Riverview",N,N,"",1,293,"Goguen","","Robert","Conservative","Conservateur",N,Y,102
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128-1","Riverview",N,N,"",1,293,"Murphy","","Brian","Liberal","Libéral",Y,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128-1","Riverview",N,N,"",1,293,"Steeves","","Steven","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",1,335,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",1,335,"Goguen","","Robert","Conservative","Conservateur",N,Y,86
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",1,335,"Murphy","","Brian","Liberal","Libéral",Y,N,30
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",1,335,"Steeves","","Steven","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,377,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,377,"Goguen","","Robert","Conservative","Conservateur",N,Y,78
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,377,"Murphy","","Brian","Liberal","Libéral",Y,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,377,"Steeves","","Steven","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",0,289,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",0,289,"Goguen","","Robert","Conservative","Conservateur",N,Y,82
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",0,289,"Murphy","","Brian","Liberal","Libéral",Y,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",0,289,"Steeves","","Steven","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,346,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,346,"Goguen","","Robert","Conservative","Conservateur",N,Y,95
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,346,"Murphy","","Brian","Liberal","Libéral",Y,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,346,"Steeves","","Steven","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Riverview",N,N,"",4,576,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Riverview",N,N,"",4,576,"Goguen","","Robert","Conservative","Conservateur",N,Y,142
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Riverview",N,N,"",4,576,"Murphy","","Brian","Liberal","Libéral",Y,N,53
