Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Brossard--La Prairie","Brossard--La Prairie"," 108","Brossard",N,N,"",3,364,"Brossard","","Maurice","Conservative","Conservateur",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 108","Brossard",N,N,"",3,364,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 108","Brossard",N,N,"",3,364,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 108","Brossard",N,N,"",3,364,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24011,"Brossard--La Prairie","Brossard--La Prairie"," 108","Brossard",N,N,"",3,364,"Mendès","","Alexandra","Liberal","Libéral",Y,N,65
24011,"Brossard--La Prairie","Brossard--La Prairie"," 108","Brossard",N,N,"",3,364,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109","Brossard",N,N,"",1,334,"Brossard","","Maurice","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109","Brossard",N,N,"",1,334,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109","Brossard",N,N,"",1,334,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109","Brossard",N,N,"",1,334,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109","Brossard",N,N,"",1,334,"Mendès","","Alexandra","Liberal","Libéral",Y,N,84
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109","Brossard",N,N,"",1,334,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109-1","Brossard",N,N,"",2,487,"Brossard","","Maurice","Conservative","Conservateur",N,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109-1","Brossard",N,N,"",2,487,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109-1","Brossard",N,N,"",2,487,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109-1","Brossard",N,N,"",2,487,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109-1","Brossard",N,N,"",2,487,"Mendès","","Alexandra","Liberal","Libéral",Y,N,94
24011,"Brossard--La Prairie","Brossard--La Prairie"," 109-1","Brossard",N,N,"",2,487,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 110","Brossard",N,N,"",0,510,"Brossard","","Maurice","Conservative","Conservateur",N,N,40
24011,"Brossard--La Prairie","Brossard--La Prairie"," 110","Brossard",N,N,"",0,510,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 110","Brossard",N,N,"",0,510,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 110","Brossard",N,N,"",0,510,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24011,"Brossard--La Prairie","Brossard--La Prairie"," 110","Brossard",N,N,"",0,510,"Mendès","","Alexandra","Liberal","Libéral",Y,N,114
24011,"Brossard--La Prairie","Brossard--La Prairie"," 110","Brossard",N,N,"",0,510,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111","Brossard",N,N,"",3,416,"Brossard","","Maurice","Conservative","Conservateur",N,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111","Brossard",N,N,"",3,416,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111","Brossard",N,N,"",3,416,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111","Brossard",N,N,"",3,416,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111","Brossard",N,N,"",3,416,"Mendès","","Alexandra","Liberal","Libéral",Y,N,80
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111","Brossard",N,N,"",3,416,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111-1","Brossard",N,N,"",1,369,"Brossard","","Maurice","Conservative","Conservateur",N,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111-1","Brossard",N,N,"",1,369,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111-1","Brossard",N,N,"",1,369,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111-1","Brossard",N,N,"",1,369,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111-1","Brossard",N,N,"",1,369,"Mendès","","Alexandra","Liberal","Libéral",Y,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 111-1","Brossard",N,N,"",1,369,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 112","Brossard",N,N,"",1,569,"Brossard","","Maurice","Conservative","Conservateur",N,N,50
24011,"Brossard--La Prairie","Brossard--La Prairie"," 112","Brossard",N,N,"",1,569,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 112","Brossard",N,N,"",1,569,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 112","Brossard",N,N,"",1,569,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24011,"Brossard--La Prairie","Brossard--La Prairie"," 112","Brossard",N,N,"",1,569,"Mendès","","Alexandra","Liberal","Libéral",Y,N,123
24011,"Brossard--La Prairie","Brossard--La Prairie"," 112","Brossard",N,N,"",1,569,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 113","Brossard",N,N,"",0,444,"Brossard","","Maurice","Conservative","Conservateur",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 113","Brossard",N,N,"",0,444,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 113","Brossard",N,N,"",0,444,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 113","Brossard",N,N,"",0,444,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24011,"Brossard--La Prairie","Brossard--La Prairie"," 113","Brossard",N,N,"",0,444,"Mendès","","Alexandra","Liberal","Libéral",Y,N,85
24011,"Brossard--La Prairie","Brossard--La Prairie"," 113","Brossard",N,N,"",0,444,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114","Brossard",N,N,"",1,323,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114","Brossard",N,N,"",1,323,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114","Brossard",N,N,"",1,323,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114","Brossard",N,N,"",1,323,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114","Brossard",N,N,"",1,323,"Mendès","","Alexandra","Liberal","Libéral",Y,N,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114","Brossard",N,N,"",1,323,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114-1","Brossard",N,N,"",0,270,"Brossard","","Maurice","Conservative","Conservateur",N,N,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114-1","Brossard",N,N,"",0,270,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114-1","Brossard",N,N,"",0,270,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114-1","Brossard",N,N,"",0,270,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114-1","Brossard",N,N,"",0,270,"Mendès","","Alexandra","Liberal","Libéral",Y,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 114-1","Brossard",N,N,"",0,270,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115","Brossard",N,N,"",1,328,"Brossard","","Maurice","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115","Brossard",N,N,"",1,328,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115","Brossard",N,N,"",1,328,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115","Brossard",N,N,"",1,328,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115","Brossard",N,N,"",1,328,"Mendès","","Alexandra","Liberal","Libéral",Y,N,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115","Brossard",N,N,"",1,328,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115-1","Brossard",N,N,"",0,228,"Brossard","","Maurice","Conservative","Conservateur",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115-1","Brossard",N,N,"",0,228,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115-1","Brossard",N,N,"",0,228,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115-1","Brossard",N,N,"",0,228,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115-1","Brossard",N,N,"",0,228,"Mendès","","Alexandra","Liberal","Libéral",Y,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 115-1","Brossard",N,N,"",0,228,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116","Brossard",N,N,"",0,341,"Brossard","","Maurice","Conservative","Conservateur",N,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116","Brossard",N,N,"",0,341,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116","Brossard",N,N,"",0,341,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116","Brossard",N,N,"",0,341,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116","Brossard",N,N,"",0,341,"Mendès","","Alexandra","Liberal","Libéral",Y,N,57
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116","Brossard",N,N,"",0,341,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116-1","Brossard",N,N,"",0,279,"Brossard","","Maurice","Conservative","Conservateur",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116-1","Brossard",N,N,"",0,279,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116-1","Brossard",N,N,"",0,279,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116-1","Brossard",N,N,"",0,279,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116-1","Brossard",N,N,"",0,279,"Mendès","","Alexandra","Liberal","Libéral",Y,N,51
24011,"Brossard--La Prairie","Brossard--La Prairie"," 116-1","Brossard",N,N,"",0,279,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 117","Brossard",N,N,"",1,388,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 117","Brossard",N,N,"",1,388,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 117","Brossard",N,N,"",1,388,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 117","Brossard",N,N,"",1,388,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24011,"Brossard--La Prairie","Brossard--La Prairie"," 117","Brossard",N,N,"",1,388,"Mendès","","Alexandra","Liberal","Libéral",Y,N,52
24011,"Brossard--La Prairie","Brossard--La Prairie"," 117","Brossard",N,N,"",1,388,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",0,465,"Brossard","","Maurice","Conservative","Conservateur",N,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",0,465,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",0,465,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",0,465,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",0,465,"Mendès","","Alexandra","Liberal","Libéral",Y,N,84
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",0,465,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",2,483,"Brossard","","Maurice","Conservative","Conservateur",N,N,29
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",2,483,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",2,483,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",2,483,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",2,483,"Mendès","","Alexandra","Liberal","Libéral",Y,N,127
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",2,483,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,368,"Brossard","","Maurice","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,368,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,368,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,368,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,368,"Mendès","","Alexandra","Liberal","Libéral",Y,N,75
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,368,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121","Brossard",N,N,"",2,371,"Brossard","","Maurice","Conservative","Conservateur",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121","Brossard",N,N,"",2,371,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121","Brossard",N,N,"",2,371,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121","Brossard",N,N,"",2,371,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121","Brossard",N,N,"",2,371,"Mendès","","Alexandra","Liberal","Libéral",Y,N,66
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121","Brossard",N,N,"",2,371,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121-1","Brossard",N,N,"",1,284,"Brossard","","Maurice","Conservative","Conservateur",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121-1","Brossard",N,N,"",1,284,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121-1","Brossard",N,N,"",1,284,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121-1","Brossard",N,N,"",1,284,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121-1","Brossard",N,N,"",1,284,"Mendès","","Alexandra","Liberal","Libéral",Y,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121-1","Brossard",N,N,"",1,284,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122","Brossard",N,N,"",0,295,"Brossard","","Maurice","Conservative","Conservateur",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122","Brossard",N,N,"",0,295,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122","Brossard",N,N,"",0,295,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122","Brossard",N,N,"",0,295,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122","Brossard",N,N,"",0,295,"Mendès","","Alexandra","Liberal","Libéral",Y,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122","Brossard",N,N,"",0,295,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-1","Brossard",N,N,"",2,457,"Brossard","","Maurice","Conservative","Conservateur",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-1","Brossard",N,N,"",2,457,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-1","Brossard",N,N,"",2,457,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-1","Brossard",N,N,"",2,457,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-1","Brossard",N,N,"",2,457,"Mendès","","Alexandra","Liberal","Libéral",Y,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-1","Brossard",N,N,"",2,457,"Murphy","","Kevin","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-2","Brossard",N,N,"",0,507,"Brossard","","Maurice","Conservative","Conservateur",N,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-2","Brossard",N,N,"",0,507,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-2","Brossard",N,N,"",0,507,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-2","Brossard",N,N,"",0,507,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-2","Brossard",N,N,"",0,507,"Mendès","","Alexandra","Liberal","Libéral",Y,N,53
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122-2","Brossard",N,N,"",0,507,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123","Brossard",N,N,"",3,250,"Brossard","","Maurice","Conservative","Conservateur",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123","Brossard",N,N,"",3,250,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123","Brossard",N,N,"",3,250,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123","Brossard",N,N,"",3,250,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123","Brossard",N,N,"",3,250,"Mendès","","Alexandra","Liberal","Libéral",Y,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123","Brossard",N,N,"",3,250,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123-1","Brossard",N,N,"",1,439,"Brossard","","Maurice","Conservative","Conservateur",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123-1","Brossard",N,N,"",1,439,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123-1","Brossard",N,N,"",1,439,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123-1","Brossard",N,N,"",1,439,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123-1","Brossard",N,N,"",1,439,"Mendès","","Alexandra","Liberal","Libéral",Y,N,61
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123-1","Brossard",N,N,"",1,439,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124","Brossard",N,N,"",0,515,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124","Brossard",N,N,"",0,515,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124","Brossard",N,N,"",0,515,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124","Brossard",N,N,"",0,515,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124","Brossard",N,N,"",0,515,"Mendès","","Alexandra","Liberal","Libéral",Y,N,79
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124","Brossard",N,N,"",0,515,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-1","Brossard",N,N,"",2,463,"Brossard","","Maurice","Conservative","Conservateur",N,N,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-1","Brossard",N,N,"",2,463,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-1","Brossard",N,N,"",2,463,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-1","Brossard",N,N,"",2,463,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-1","Brossard",N,N,"",2,463,"Mendès","","Alexandra","Liberal","Libéral",Y,N,51
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-1","Brossard",N,N,"",2,463,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-2","Brossard",N,N,"",1,454,"Brossard","","Maurice","Conservative","Conservateur",N,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-2","Brossard",N,N,"",1,454,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-2","Brossard",N,N,"",1,454,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-2","Brossard",N,N,"",1,454,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124-2","Brossard",N,N,"",1,454,"Mendès","","Alexandra","Liberal","Libéral",Y,N,73
