Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 112-1","Parksville",N,N,"",0,216,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 112-1","Parksville",N,N,"",0,216,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 113","Parksville",N,N,"",2,383,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 113","Parksville",N,N,"",2,383,"Jespersen","","Myron","Green Party","Parti Vert",N,N,25
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 113","Parksville",N,N,"",2,383,"Lunney","","James","Conservative","Conservateur",Y,Y,113
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 113","Parksville",N,N,"",2,383,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 113","Parksville",N,N,"",2,383,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 113","Parksville",N,N,"",2,383,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 113","Parksville",N,N,"",2,383,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 114","False Bay",N,N,"",1,296,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 114","False Bay",N,N,"",1,296,"Jespersen","","Myron","Green Party","Parti Vert",N,N,30
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 114","False Bay",N,N,"",1,296,"Lunney","","James","Conservative","Conservateur",Y,Y,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 114","False Bay",N,N,"",1,296,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 114","False Bay",N,N,"",1,296,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 114","False Bay",N,N,"",1,296,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 114","False Bay",N,N,"",1,296,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 115","Parksville",N,N,"",1,326,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 115","Parksville",N,N,"",1,326,"Jespersen","","Myron","Green Party","Parti Vert",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 115","Parksville",N,N,"",1,326,"Lunney","","James","Conservative","Conservateur",Y,Y,76
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 115","Parksville",N,N,"",1,326,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 115","Parksville",N,N,"",1,326,"Miller","","Renée Amber","Liberal","Libéral",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 115","Parksville",N,N,"",1,326,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 115","Parksville",N,N,"",1,326,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",1,339,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",1,339,"Jespersen","","Myron","Green Party","Parti Vert",N,N,25
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",1,339,"Lunney","","James","Conservative","Conservateur",Y,Y,66
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",1,339,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",1,339,"Miller","","Renée Amber","Liberal","Libéral",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",1,339,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",1,339,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117","Parksville",N,N,"",1,376,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117","Parksville",N,N,"",1,376,"Jespersen","","Myron","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117","Parksville",N,N,"",1,376,"Lunney","","James","Conservative","Conservateur",Y,Y,94
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117","Parksville",N,N,"",1,376,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117","Parksville",N,N,"",1,376,"Miller","","Renée Amber","Liberal","Libéral",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117","Parksville",N,N,"",1,376,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117","Parksville",N,N,"",1,376,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-1","Nanaimo E",N,N,"",0,223,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-1","Nanaimo E",N,N,"",0,223,"Jespersen","","Myron","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-1","Nanaimo E",N,N,"",0,223,"Lunney","","James","Conservative","Conservateur",Y,Y,84
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-1","Nanaimo E",N,N,"",0,223,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-1","Nanaimo E",N,N,"",0,223,"Miller","","Renée Amber","Liberal","Libéral",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-1","Nanaimo E",N,N,"",0,223,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-1","Nanaimo E",N,N,"",0,223,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-2","Nanaimo E",N,N,"",0,350,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-2","Nanaimo E",N,N,"",0,350,"Jespersen","","Myron","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-2","Nanaimo E",N,N,"",0,350,"Lunney","","James","Conservative","Conservateur",Y,Y,136
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-2","Nanaimo E",N,N,"",0,350,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-2","Nanaimo E",N,N,"",0,350,"Miller","","Renée Amber","Liberal","Libéral",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-2","Nanaimo E",N,N,"",0,350,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117-2","Nanaimo E",N,N,"",0,350,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Nanoose Bay",N,N,"",0,445,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Nanoose Bay",N,N,"",0,445,"Jespersen","","Myron","Green Party","Parti Vert",N,N,33
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Nanoose Bay",N,N,"",0,445,"Lunney","","James","Conservative","Conservateur",Y,Y,120
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Nanoose Bay",N,N,"",0,445,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Nanoose Bay",N,N,"",0,445,"Miller","","Renée Amber","Liberal","Libéral",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Nanoose Bay",N,N,"",0,445,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Nanoose Bay",N,N,"",0,445,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose Bay",N,N,"",0,409,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose Bay",N,N,"",0,409,"Jespersen","","Myron","Green Party","Parti Vert",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose Bay",N,N,"",0,409,"Lunney","","James","Conservative","Conservateur",Y,Y,150
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose Bay",N,N,"",0,409,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose Bay",N,N,"",0,409,"Miller","","Renée Amber","Liberal","Libéral",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose Bay",N,N,"",0,409,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose Bay",N,N,"",0,409,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose Bay",N,N,"",0,391,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose Bay",N,N,"",0,391,"Jespersen","","Myron","Green Party","Parti Vert",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose Bay",N,N,"",0,391,"Lunney","","James","Conservative","Conservateur",Y,Y,135
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose Bay",N,N,"",0,391,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose Bay",N,N,"",0,391,"Miller","","Renée Amber","Liberal","Libéral",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose Bay",N,N,"",0,391,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose Bay",N,N,"",0,391,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121","Dolphin Beach",N,N,"",1,297,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121","Dolphin Beach",N,N,"",1,297,"Jespersen","","Myron","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121","Dolphin Beach",N,N,"",1,297,"Lunney","","James","Conservative","Conservateur",Y,Y,116
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121","Dolphin Beach",N,N,"",1,297,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121","Dolphin Beach",N,N,"",1,297,"Miller","","Renée Amber","Liberal","Libéral",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121","Dolphin Beach",N,N,"",1,297,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121","Dolphin Beach",N,N,"",1,297,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121-1","Nanaimo E",N,N,"",1,419,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121-1","Nanaimo E",N,N,"",1,419,"Jespersen","","Myron","Green Party","Parti Vert",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121-1","Nanaimo E",N,N,"",1,419,"Lunney","","James","Conservative","Conservateur",Y,Y,147
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121-1","Nanaimo E",N,N,"",1,419,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121-1","Nanaimo E",N,N,"",1,419,"Miller","","Renée Amber","Liberal","Libéral",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121-1","Nanaimo E",N,N,"",1,419,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121-1","Nanaimo E",N,N,"",1,419,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122","Nanoose",N,N,"",1,377,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122","Nanoose",N,N,"",1,377,"Jespersen","","Myron","Green Party","Parti Vert",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122","Nanoose",N,N,"",1,377,"Lunney","","James","Conservative","Conservateur",Y,Y,149
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122","Nanoose",N,N,"",1,377,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122","Nanoose",N,N,"",1,377,"Miller","","Renée Amber","Liberal","Libéral",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122","Nanoose",N,N,"",1,377,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122","Nanoose",N,N,"",1,377,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122-1","Nanaimo C",N,N,"",0,456,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122-1","Nanaimo C",N,N,"",0,456,"Jespersen","","Myron","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122-1","Nanaimo C",N,N,"",0,456,"Lunney","","James","Conservative","Conservateur",Y,Y,212
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122-1","Nanaimo C",N,N,"",0,456,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122-1","Nanaimo C",N,N,"",0,456,"Miller","","Renée Amber","Liberal","Libéral",N,N,50
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122-1","Nanaimo C",N,N,"",0,456,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122-1","Nanaimo C",N,N,"",0,456,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",0,467,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",0,467,"Jespersen","","Myron","Green Party","Parti Vert",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",0,467,"Lunney","","James","Conservative","Conservateur",Y,Y,130
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",0,467,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",0,467,"Miller","","Renée Amber","Liberal","Libéral",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",0,467,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",0,467,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",1,514,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",1,514,"Jespersen","","Myron","Green Party","Parti Vert",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",1,514,"Lunney","","James","Conservative","Conservateur",Y,Y,113
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",1,514,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",1,514,"Miller","","Renée Amber","Liberal","Libéral",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",1,514,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",1,514,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125","Coombs",N,N,"",2,294,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125","Coombs",N,N,"",2,294,"Jespersen","","Myron","Green Party","Parti Vert",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125","Coombs",N,N,"",2,294,"Lunney","","James","Conservative","Conservateur",Y,Y,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125","Coombs",N,N,"",2,294,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125","Coombs",N,N,"",2,294,"Miller","","Renée Amber","Liberal","Libéral",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125","Coombs",N,N,"",2,294,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125","Coombs",N,N,"",2,294,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125-1","Nanaimo F",N,N,"",1,300,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125-1","Nanaimo F",N,N,"",1,300,"Jespersen","","Myron","Green Party","Parti Vert",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125-1","Nanaimo F",N,N,"",1,300,"Lunney","","James","Conservative","Conservateur",Y,Y,57
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125-1","Nanaimo F",N,N,"",1,300,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125-1","Nanaimo F",N,N,"",1,300,"Miller","","Renée Amber","Liberal","Libéral",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125-1","Nanaimo F",N,N,"",1,300,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125-1","Nanaimo F",N,N,"",1,300,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126","Errington",N,N,"",0,388,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126","Errington",N,N,"",0,388,"Jespersen","","Myron","Green Party","Parti Vert",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126","Errington",N,N,"",0,388,"Lunney","","James","Conservative","Conservateur",Y,Y,55
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126","Errington",N,N,"",0,388,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126","Errington",N,N,"",0,388,"Miller","","Renée Amber","Liberal","Libéral",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126","Errington",N,N,"",0,388,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126","Errington",N,N,"",0,388,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126-1","Nanaimo F",N,N,"",1,388,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126-1","Nanaimo F",N,N,"",1,388,"Jespersen","","Myron","Green Party","Parti Vert",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126-1","Nanaimo F",N,N,"",1,388,"Lunney","","James","Conservative","Conservateur",Y,Y,102
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126-1","Nanaimo F",N,N,"",1,388,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126-1","Nanaimo F",N,N,"",1,388,"Miller","","Renée Amber","Liberal","Libéral",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126-1","Nanaimo F",N,N,"",1,388,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126-1","Nanaimo F",N,N,"",1,388,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127","Errington",N,N,"",0,293,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127","Errington",N,N,"",0,293,"Jespersen","","Myron","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127","Errington",N,N,"",0,293,"Lunney","","James","Conservative","Conservateur",Y,Y,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127","Errington",N,N,"",0,293,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127","Errington",N,N,"",0,293,"Miller","","Renée Amber","Liberal","Libéral",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127","Errington",N,N,"",0,293,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127","Errington",N,N,"",0,293,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127-1","Errington",N,N,"",1,321,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127-1","Errington",N,N,"",1,321,"Jespersen","","Myron","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127-1","Errington",N,N,"",1,321,"Lunney","","James","Conservative","Conservateur",Y,Y,88
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127-1","Errington",N,N,"",1,321,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127-1","Errington",N,N,"",1,321,"Miller","","Renée Amber","Liberal","Libéral",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127-1","Errington",N,N,"",1,321,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127-1","Errington",N,N,"",1,321,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128","Errington",N,N,"",0,231,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128","Errington",N,N,"",0,231,"Jespersen","","Myron","Green Party","Parti Vert",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128","Errington",N,N,"",0,231,"Lunney","","James","Conservative","Conservateur",Y,Y,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128","Errington",N,N,"",0,231,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128","Errington",N,N,"",0,231,"Miller","","Renée Amber","Liberal","Libéral",N,N,5
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128","Errington",N,N,"",0,231,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128","Errington",N,N,"",0,231,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
