Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35042,"London--Fanshawe","London--Fanshawe"," 74","London",N,N,"",1,643,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
35042,"London--Fanshawe","London--Fanshawe"," 74","London",N,N,"",1,643,"Peloza","","Matthew","Green Party","Parti Vert",N,N,14
35042,"London--Fanshawe","London--Fanshawe"," 74","London",N,N,"",1,643,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 75","London",N,N,"",0,461,"Caranci","","Roger","Liberal","Libéral",N,N,26
35042,"London--Fanshawe","London--Fanshawe"," 75","London",N,N,"",0,461,"Chahbar","","Jim","Conservative","Conservateur",N,N,66
35042,"London--Fanshawe","London--Fanshawe"," 75","London",N,N,"",0,461,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35042,"London--Fanshawe","London--Fanshawe"," 75","London",N,N,"",0,461,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 75","London",N,N,"",0,461,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 76","London",N,N,"",0,150,"Caranci","","Roger","Liberal","Libéral",N,N,14
35042,"London--Fanshawe","London--Fanshawe"," 76","London",N,N,"",0,150,"Chahbar","","Jim","Conservative","Conservateur",N,N,53
35042,"London--Fanshawe","London--Fanshawe"," 76","London",N,N,"",0,150,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35042,"London--Fanshawe","London--Fanshawe"," 76","London",N,N,"",0,150,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 76","London",N,N,"",0,150,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 77","London",N,N,"",1,425,"Caranci","","Roger","Liberal","Libéral",N,N,21
35042,"London--Fanshawe","London--Fanshawe"," 77","London",N,N,"",1,425,"Chahbar","","Jim","Conservative","Conservateur",N,N,80
35042,"London--Fanshawe","London--Fanshawe"," 77","London",N,N,"",1,425,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35042,"London--Fanshawe","London--Fanshawe"," 77","London",N,N,"",1,425,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 77","London",N,N,"",1,425,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 78","London",N,N,"",0,530,"Caranci","","Roger","Liberal","Libéral",N,N,29
35042,"London--Fanshawe","London--Fanshawe"," 78","London",N,N,"",0,530,"Chahbar","","Jim","Conservative","Conservateur",N,N,103
35042,"London--Fanshawe","London--Fanshawe"," 78","London",N,N,"",0,530,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35042,"London--Fanshawe","London--Fanshawe"," 78","London",N,N,"",0,530,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 78","London",N,N,"",0,530,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 79","London",Y,N,"",0,0,"Caranci","","Roger","Liberal","Libéral",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 79","London",Y,N,"",0,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 79","London",Y,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35042,"London--Fanshawe","London--Fanshawe"," 79","London",Y,N,"",0,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 79","London",Y,N,"",0,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 80","London",N,N,"",4,452,"Caranci","","Roger","Liberal","Libéral",N,N,25
35042,"London--Fanshawe","London--Fanshawe"," 80","London",N,N,"",4,452,"Chahbar","","Jim","Conservative","Conservateur",N,N,96
35042,"London--Fanshawe","London--Fanshawe"," 80","London",N,N,"",4,452,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
35042,"London--Fanshawe","London--Fanshawe"," 80","London",N,N,"",4,452,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 80","London",N,N,"",4,452,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 81","London",N,N,"",5,525,"Caranci","","Roger","Liberal","Libéral",N,N,32
35042,"London--Fanshawe","London--Fanshawe"," 81","London",N,N,"",5,525,"Chahbar","","Jim","Conservative","Conservateur",N,N,73
35042,"London--Fanshawe","London--Fanshawe"," 81","London",N,N,"",5,525,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
35042,"London--Fanshawe","London--Fanshawe"," 81","London",N,N,"",5,525,"Peloza","","Matthew","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 81","London",N,N,"",5,525,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 82","London",N,N,"",2,409,"Caranci","","Roger","Liberal","Libéral",N,N,39
35042,"London--Fanshawe","London--Fanshawe"," 82","London",N,N,"",2,409,"Chahbar","","Jim","Conservative","Conservateur",N,N,91
35042,"London--Fanshawe","London--Fanshawe"," 82","London",N,N,"",2,409,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35042,"London--Fanshawe","London--Fanshawe"," 82","London",N,N,"",2,409,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 82","London",N,N,"",2,409,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 83","London",N,N,"",3,384,"Caranci","","Roger","Liberal","Libéral",N,N,41
35042,"London--Fanshawe","London--Fanshawe"," 83","London",N,N,"",3,384,"Chahbar","","Jim","Conservative","Conservateur",N,N,66
35042,"London--Fanshawe","London--Fanshawe"," 83","London",N,N,"",3,384,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35042,"London--Fanshawe","London--Fanshawe"," 83","London",N,N,"",3,384,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 83","London",N,N,"",3,384,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 84","London",N,N,"",3,398,"Caranci","","Roger","Liberal","Libéral",N,N,40
35042,"London--Fanshawe","London--Fanshawe"," 84","London",N,N,"",3,398,"Chahbar","","Jim","Conservative","Conservateur",N,N,83
35042,"London--Fanshawe","London--Fanshawe"," 84","London",N,N,"",3,398,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
35042,"London--Fanshawe","London--Fanshawe"," 84","London",N,N,"",3,398,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 84","London",N,N,"",3,398,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 85","London",N,N,"",3,347,"Caranci","","Roger","Liberal","Libéral",N,N,14
35042,"London--Fanshawe","London--Fanshawe"," 85","London",N,N,"",3,347,"Chahbar","","Jim","Conservative","Conservateur",N,N,51
35042,"London--Fanshawe","London--Fanshawe"," 85","London",N,N,"",3,347,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35042,"London--Fanshawe","London--Fanshawe"," 85","London",N,N,"",3,347,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 85","London",N,N,"",3,347,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 86","London",N,N,"",1,387,"Caranci","","Roger","Liberal","Libéral",N,N,33
35042,"London--Fanshawe","London--Fanshawe"," 86","London",N,N,"",1,387,"Chahbar","","Jim","Conservative","Conservateur",N,N,85
35042,"London--Fanshawe","London--Fanshawe"," 86","London",N,N,"",1,387,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35042,"London--Fanshawe","London--Fanshawe"," 86","London",N,N,"",1,387,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 86","London",N,N,"",1,387,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 87","London",N,N,"",0,360,"Caranci","","Roger","Liberal","Libéral",N,N,46
35042,"London--Fanshawe","London--Fanshawe"," 87","London",N,N,"",0,360,"Chahbar","","Jim","Conservative","Conservateur",N,N,62
35042,"London--Fanshawe","London--Fanshawe"," 87","London",N,N,"",0,360,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35042,"London--Fanshawe","London--Fanshawe"," 87","London",N,N,"",0,360,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 87","London",N,N,"",0,360,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",1,415,"Caranci","","Roger","Liberal","Libéral",N,N,21
35042,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",1,415,"Chahbar","","Jim","Conservative","Conservateur",N,N,69
35042,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",1,415,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35042,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",1,415,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",1,415,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",0,560,"Caranci","","Roger","Liberal","Libéral",N,N,18
35042,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",0,560,"Chahbar","","Jim","Conservative","Conservateur",N,N,78
35042,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",0,560,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35042,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",0,560,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",0,560,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,638,"Caranci","","Roger","Liberal","Libéral",N,N,47
35042,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,638,"Chahbar","","Jim","Conservative","Conservateur",N,N,137
35042,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,638,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
35042,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,638,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,638,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",0,390,"Caranci","","Roger","Liberal","Libéral",N,N,40
35042,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",0,390,"Chahbar","","Jim","Conservative","Conservateur",N,N,64
35042,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",0,390,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35042,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",0,390,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",0,390,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 92A","London",N,N,"",3,562,"Caranci","","Roger","Liberal","Libéral",N,N,51
35042,"London--Fanshawe","London--Fanshawe"," 92A","London",N,N,"",3,562,"Chahbar","","Jim","Conservative","Conservateur",N,N,132
35042,"London--Fanshawe","London--Fanshawe"," 92A","London",N,N,"",3,562,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
35042,"London--Fanshawe","London--Fanshawe"," 92A","London",N,N,"",3,562,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 92A","London",N,N,"",3,562,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 92B","London",N,N,"",2,593,"Caranci","","Roger","Liberal","Libéral",N,N,35
35042,"London--Fanshawe","London--Fanshawe"," 92B","London",N,N,"",2,593,"Chahbar","","Jim","Conservative","Conservateur",N,N,145
35042,"London--Fanshawe","London--Fanshawe"," 92B","London",N,N,"",2,593,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
35042,"London--Fanshawe","London--Fanshawe"," 92B","London",N,N,"",2,593,"Peloza","","Matthew","Green Party","Parti Vert",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 92B","London",N,N,"",2,593,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 92-1","London",N,N,"",3,541,"Caranci","","Roger","Liberal","Libéral",N,N,51
35042,"London--Fanshawe","London--Fanshawe"," 92-1","London",N,N,"",3,541,"Chahbar","","Jim","Conservative","Conservateur",N,N,92
35042,"London--Fanshawe","London--Fanshawe"," 92-1","London",N,N,"",3,541,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35042,"London--Fanshawe","London--Fanshawe"," 92-1","London",N,N,"",3,541,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 92-1","London",N,N,"",3,541,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 92-2","London",N,N,"",1,246,"Caranci","","Roger","Liberal","Libéral",N,N,17
35042,"London--Fanshawe","London--Fanshawe"," 92-2","London",N,N,"",1,246,"Chahbar","","Jim","Conservative","Conservateur",N,N,42
35042,"London--Fanshawe","London--Fanshawe"," 92-2","London",N,N,"",1,246,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35042,"London--Fanshawe","London--Fanshawe"," 92-2","London",N,N,"",1,246,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 92-2","London",N,N,"",1,246,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",1,301,"Caranci","","Roger","Liberal","Libéral",N,N,19
35042,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",1,301,"Chahbar","","Jim","Conservative","Conservateur",N,N,63
35042,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",1,301,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35042,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",1,301,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",1,301,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,532,"Caranci","","Roger","Liberal","Libéral",N,N,35
35042,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,532,"Chahbar","","Jim","Conservative","Conservateur",N,N,55
35042,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,532,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
35042,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,532,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,532,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",1,377,"Caranci","","Roger","Liberal","Libéral",N,N,25
35042,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",1,377,"Chahbar","","Jim","Conservative","Conservateur",N,N,96
35042,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",1,377,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35042,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",1,377,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",1,377,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 96","London",N,N,"",0,389,"Caranci","","Roger","Liberal","Libéral",N,N,15
35042,"London--Fanshawe","London--Fanshawe"," 96","London",N,N,"",0,389,"Chahbar","","Jim","Conservative","Conservateur",N,N,53
35042,"London--Fanshawe","London--Fanshawe"," 96","London",N,N,"",0,389,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35042,"London--Fanshawe","London--Fanshawe"," 96","London",N,N,"",0,389,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 96","London",N,N,"",0,389,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 97","London",Y,N,"",0,0,"Caranci","","Roger","Liberal","Libéral",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 97","London",Y,N,"",0,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 97","London",Y,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35042,"London--Fanshawe","London--Fanshawe"," 97","London",Y,N,"",0,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 97","London",Y,N,"",0,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",1,413,"Caranci","","Roger","Liberal","Libéral",N,N,41
35042,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",1,413,"Chahbar","","Jim","Conservative","Conservateur",N,N,63
35042,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",1,413,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35042,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",1,413,"Peloza","","Matthew","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",1,413,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",3,330,"Caranci","","Roger","Liberal","Libéral",N,N,39
35042,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",3,330,"Chahbar","","Jim","Conservative","Conservateur",N,N,58
35042,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",3,330,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35042,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",3,330,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",3,330,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",2,354,"Caranci","","Roger","Liberal","Libéral",N,N,46
35042,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",2,354,"Chahbar","","Jim","Conservative","Conservateur",N,N,68
35042,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",2,354,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35042,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",2,354,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",2,354,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",0,383,"Caranci","","Roger","Liberal","Libéral",N,N,15
35042,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",0,383,"Chahbar","","Jim","Conservative","Conservateur",N,N,30
35042,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",0,383,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35042,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",0,383,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",0,383,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",1,402,"Caranci","","Roger","Liberal","Libéral",N,N,20
35042,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",1,402,"Chahbar","","Jim","Conservative","Conservateur",N,N,73
35042,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",1,402,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35042,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",1,402,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",1,402,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",1,411,"Caranci","","Roger","Liberal","Libéral",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",1,411,"Chahbar","","Jim","Conservative","Conservateur",N,N,32
35042,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",1,411,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35042,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",1,411,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",1,411,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",1,287,"Caranci","","Roger","Liberal","Libéral",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",1,287,"Chahbar","","Jim","Conservative","Conservateur",N,N,44
35042,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",1,287,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35042,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",1,287,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",1,287,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",0,504,"Caranci","","Roger","Liberal","Libéral",N,N,16
35042,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",0,504,"Chahbar","","Jim","Conservative","Conservateur",N,N,68
35042,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",0,504,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35042,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",0,504,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",0,504,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",3,346,"Caranci","","Roger","Liberal","Libéral",N,N,27
35042,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",3,346,"Chahbar","","Jim","Conservative","Conservateur",N,N,45
35042,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",3,346,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35042,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",3,346,"Peloza","","Matthew","Green Party","Parti Vert",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",3,346,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",0,358,"Caranci","","Roger","Liberal","Libéral",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",0,358,"Chahbar","","Jim","Conservative","Conservateur",N,N,27
35042,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",0,358,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35042,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",0,358,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",0,358,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",1,362,"Caranci","","Roger","Liberal","Libéral",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",1,362,"Chahbar","","Jim","Conservative","Conservateur",N,N,44
35042,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",1,362,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35042,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",1,362,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",1,362,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
