Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Notre-Dame-du-Mont-Carmel",N,N,"",2,318,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 182","Notre-Dame-du-Mont-Carmel",N,N,"",2,318,"Tousignant","","Yves","Liberal","Libéral",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Notre-Dame-du-Mont-Carmel",N,N,"",4,437,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Notre-Dame-du-Mont-Carmel",N,N,"",4,437,"Grenier","","Jacques","Conservative","Conservateur",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Notre-Dame-du-Mont-Carmel",N,N,"",4,437,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,63
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Notre-Dame-du-Mont-Carmel",N,N,"",4,437,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 183","Notre-Dame-du-Mont-Carmel",N,N,"",4,437,"Tousignant","","Yves","Liberal","Libéral",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Notre-Dame-du-Mont-Carmel",N,N,"",2,328,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Notre-Dame-du-Mont-Carmel",N,N,"",2,328,"Grenier","","Jacques","Conservative","Conservateur",N,N,39
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Notre-Dame-du-Mont-Carmel",N,N,"",2,328,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Notre-Dame-du-Mont-Carmel",N,N,"",2,328,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 184","Notre-Dame-du-Mont-Carmel",N,N,"",2,328,"Tousignant","","Yves","Liberal","Libéral",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",2,463,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",2,463,"Grenier","","Jacques","Conservative","Conservateur",N,N,52
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",2,463,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,76
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",2,463,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 185","Saint-Maurice",N,N,"",2,463,"Tousignant","","Yves","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Saint-Maurice",N,N,"",8,487,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Saint-Maurice",N,N,"",8,487,"Grenier","","Jacques","Conservative","Conservateur",N,N,58
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Saint-Maurice",N,N,"",8,487,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,76
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Saint-Maurice",N,N,"",8,487,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 186","Saint-Maurice",N,N,"",8,487,"Tousignant","","Yves","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Saint-Maurice",N,N,"",5,503,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Saint-Maurice",N,N,"",5,503,"Grenier","","Jacques","Conservative","Conservateur",N,N,90
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Saint-Maurice",N,N,"",5,503,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Saint-Maurice",N,N,"",5,503,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 187","Saint-Maurice",N,N,"",5,503,"Tousignant","","Yves","Liberal","Libéral",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188A","Saint-Maurice",N,N,"",10,345,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188A","Saint-Maurice",N,N,"",10,345,"Grenier","","Jacques","Conservative","Conservateur",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188A","Saint-Maurice",N,N,"",10,345,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,40
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188A","Saint-Maurice",N,N,"",10,345,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188A","Saint-Maurice",N,N,"",10,345,"Tousignant","","Yves","Liberal","Libéral",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188B","Saint-Maurice",N,N,"",6,340,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188B","Saint-Maurice",N,N,"",6,340,"Grenier","","Jacques","Conservative","Conservateur",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188B","Saint-Maurice",N,N,"",6,340,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,45
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188B","Saint-Maurice",N,N,"",6,340,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 188B","Saint-Maurice",N,N,"",6,340,"Tousignant","","Yves","Liberal","Libéral",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Saint-Stanislas",N,N,"",7,368,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Saint-Stanislas",N,N,"",7,368,"Grenier","","Jacques","Conservative","Conservateur",N,N,58
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Saint-Stanislas",N,N,"",7,368,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,49
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Saint-Stanislas",N,N,"",7,368,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 189","Saint-Stanislas",N,N,"",7,368,"Tousignant","","Yves","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Saint-Stanislas",N,N,"",12,374,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Saint-Stanislas",N,N,"",12,374,"Grenier","","Jacques","Conservative","Conservateur",N,N,49
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Saint-Stanislas",N,N,"",12,374,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Saint-Stanislas",N,N,"",12,374,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 190","Saint-Stanislas",N,N,"",12,374,"Tousignant","","Yves","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Saint-Prosper",N,N,"",6,447,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Saint-Prosper",N,N,"",6,447,"Grenier","","Jacques","Conservative","Conservateur",N,N,47
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Saint-Prosper",N,N,"",6,447,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,92
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Saint-Prosper",N,N,"",6,447,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 191","Saint-Prosper",N,N,"",6,447,"Tousignant","","Yves","Liberal","Libéral",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Sainte-Anne-de-la-Pérade",N,N,"",3,336,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Sainte-Anne-de-la-Pérade",N,N,"",3,336,"Grenier","","Jacques","Conservative","Conservateur",N,N,41
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Sainte-Anne-de-la-Pérade",N,N,"",3,336,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,56
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Sainte-Anne-de-la-Pérade",N,N,"",3,336,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 192","Sainte-Anne-de-la-Pérade",N,N,"",3,336,"Tousignant","","Yves","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Sainte-Anne-de-la-Pérade",N,N,"",1,297,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Sainte-Anne-de-la-Pérade",N,N,"",1,297,"Grenier","","Jacques","Conservative","Conservateur",N,N,35
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Sainte-Anne-de-la-Pérade",N,N,"",1,297,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,47
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Sainte-Anne-de-la-Pérade",N,N,"",1,297,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 193","Sainte-Anne-de-la-Pérade",N,N,"",1,297,"Tousignant","","Yves","Liberal","Libéral",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Sainte-Anne-de-la-Pérade",N,N,"",2,286,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Sainte-Anne-de-la-Pérade",N,N,"",2,286,"Grenier","","Jacques","Conservative","Conservateur",N,N,35
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Sainte-Anne-de-la-Pérade",N,N,"",2,286,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,43
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Sainte-Anne-de-la-Pérade",N,N,"",2,286,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 194","Sainte-Anne-de-la-Pérade",N,N,"",2,286,"Tousignant","","Yves","Liberal","Libéral",N,N,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Sainte-Anne-de-la-Pérade",N,N,"",5,384,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Sainte-Anne-de-la-Pérade",N,N,"",5,384,"Grenier","","Jacques","Conservative","Conservateur",N,N,31
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Sainte-Anne-de-la-Pérade",N,N,"",5,384,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,51
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Sainte-Anne-de-la-Pérade",N,N,"",5,384,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 195","Sainte-Anne-de-la-Pérade",N,N,"",5,384,"Tousignant","","Yves","Liberal","Libéral",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Sainte-Anne-de-la-Pérade",N,N,"",2,370,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Sainte-Anne-de-la-Pérade",N,N,"",2,370,"Grenier","","Jacques","Conservative","Conservateur",N,N,46
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Sainte-Anne-de-la-Pérade",N,N,"",2,370,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Sainte-Anne-de-la-Pérade",N,N,"",2,370,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 196","Sainte-Anne-de-la-Pérade",N,N,"",2,370,"Tousignant","","Yves","Liberal","Libéral",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Batiscan",N,N,"",0,366,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Batiscan",N,N,"",0,366,"Grenier","","Jacques","Conservative","Conservateur",N,N,29
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Batiscan",N,N,"",0,366,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,57
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Batiscan",N,N,"",0,366,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 197","Batiscan",N,N,"",0,366,"Tousignant","","Yves","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Sainte-Geneviève-de-Batiscan",N,N,"",3,495,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Sainte-Geneviève-de-Batiscan",N,N,"",3,495,"Grenier","","Jacques","Conservative","Conservateur",N,N,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Sainte-Geneviève-de-Batiscan",N,N,"",3,495,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Sainte-Geneviève-de-Batiscan",N,N,"",3,495,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 198","Sainte-Geneviève-de-Batiscan",N,N,"",3,495,"Tousignant","","Yves","Liberal","Libéral",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 199","Saint-Stanislas",N,N,"",1,126,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 199","Saint-Stanislas",N,N,"",1,126,"Grenier","","Jacques","Conservative","Conservateur",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 199","Saint-Stanislas",N,N,"",1,126,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 199","Saint-Stanislas",N,N,"",1,126,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 199","Saint-Stanislas",N,N,"",1,126,"Tousignant","","Yves","Liberal","Libéral",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 200","Saint-Narcisse",N,N,"",4,381,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 200","Saint-Narcisse",N,N,"",4,381,"Grenier","","Jacques","Conservative","Conservateur",N,N,42
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 200","Saint-Narcisse",N,N,"",4,381,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 200","Saint-Narcisse",N,N,"",4,381,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 200","Saint-Narcisse",N,N,"",4,381,"Tousignant","","Yves","Liberal","Libéral",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 201","Saint-Narcisse",N,N,"",5,312,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 201","Saint-Narcisse",N,N,"",5,312,"Grenier","","Jacques","Conservative","Conservateur",N,N,32
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 201","Saint-Narcisse",N,N,"",5,312,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,34
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 201","Saint-Narcisse",N,N,"",5,312,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 201","Saint-Narcisse",N,N,"",5,312,"Tousignant","","Yves","Liberal","Libéral",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 202","Saint-Narcisse",N,N,"",9,434,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 202","Saint-Narcisse",N,N,"",9,434,"Grenier","","Jacques","Conservative","Conservateur",N,N,52
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 202","Saint-Narcisse",N,N,"",9,434,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 202","Saint-Narcisse",N,N,"",9,434,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 202","Saint-Narcisse",N,N,"",9,434,"Tousignant","","Yves","Liberal","Libéral",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 203","Saint-Narcisse",N,N,"",2,348,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 203","Saint-Narcisse",N,N,"",2,348,"Grenier","","Jacques","Conservative","Conservateur",N,N,49
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 203","Saint-Narcisse",N,N,"",2,348,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,62
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 203","Saint-Narcisse",N,N,"",2,348,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 203","Saint-Narcisse",N,N,"",2,348,"Tousignant","","Yves","Liberal","Libéral",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 204","Sainte-Geneviève-de-Batiscan",N,N,"",8,404,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 204","Sainte-Geneviève-de-Batiscan",N,N,"",8,404,"Grenier","","Jacques","Conservative","Conservateur",N,N,38
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 204","Sainte-Geneviève-de-Batiscan",N,N,"",8,404,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,58
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 204","Sainte-Geneviève-de-Batiscan",N,N,"",8,404,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 204","Sainte-Geneviève-de-Batiscan",N,N,"",8,404,"Tousignant","","Yves","Liberal","Libéral",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 205","Batiscan",N,N,"",6,429,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 205","Batiscan",N,N,"",6,429,"Grenier","","Jacques","Conservative","Conservateur",N,N,45
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 205","Batiscan",N,N,"",6,429,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,78
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 205","Batiscan",N,N,"",6,429,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 205","Batiscan",N,N,"",6,429,"Tousignant","","Yves","Liberal","Libéral",N,N,31
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 206","Champlain",N,N,"",3,415,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 206","Champlain",N,N,"",3,415,"Grenier","","Jacques","Conservative","Conservateur",N,N,39
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 206","Champlain",N,N,"",3,415,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,77
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 206","Champlain",N,N,"",3,415,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 206","Champlain",N,N,"",3,415,"Tousignant","","Yves","Liberal","Libéral",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",7,446,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",7,446,"Grenier","","Jacques","Conservative","Conservateur",N,N,42
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",7,446,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,98
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",7,446,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",7,446,"Tousignant","","Yves","Liberal","Libéral",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"",2,220,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"",2,220,"Grenier","","Jacques","Conservative","Conservateur",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"",2,220,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,41
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"",2,220,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"",2,220,"Tousignant","","Yves","Liberal","Libéral",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",6,259,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",6,259,"Grenier","","Jacques","Conservative","Conservateur",N,N,34
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",6,259,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,47
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",6,259,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",6,259,"Tousignant","","Yves","Liberal","Libéral",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",4,487,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",4,487,"Grenier","","Jacques","Conservative","Conservateur",N,N,55
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",4,487,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,69
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",4,487,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",4,487,"Tousignant","","Yves","Liberal","Libéral",N,N,34
