Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-1","Chilliwack",N,N,"",1,423,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-1","Chilliwack",N,N,"",1,423,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-1","Chilliwack",N,N,"",1,423,"Janzen","","Diane","Liberal","Libéral",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-1","Chilliwack",N,N,"",1,423,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-1","Chilliwack",N,N,"",1,423,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-1","Chilliwack",N,N,"",1,423,"Strahl","","Mark","Conservative","Conservateur",N,Y,172
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-2","Chilliwack",N,N,"",2,272,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-2","Chilliwack",N,N,"",2,272,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-2","Chilliwack",N,N,"",2,272,"Janzen","","Diane","Liberal","Libéral",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-2","Chilliwack",N,N,"",2,272,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-2","Chilliwack",N,N,"",2,272,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90-2","Chilliwack",N,N,"",2,272,"Strahl","","Mark","Conservative","Conservateur",N,Y,85
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",2,379,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",2,379,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",2,379,"Janzen","","Diane","Liberal","Libéral",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",2,379,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",2,379,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",2,379,"Strahl","","Mark","Conservative","Conservateur",N,Y,138
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 92","Chilliwack",N,N,"",2,447,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 92","Chilliwack",N,N,"",2,447,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 92","Chilliwack",N,N,"",2,447,"Janzen","","Diane","Liberal","Libéral",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 92","Chilliwack",N,N,"",2,447,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 92","Chilliwack",N,N,"",2,447,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 92","Chilliwack",N,N,"",2,447,"Strahl","","Mark","Conservative","Conservateur",N,Y,169
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93","Chilliwack",N,N,"",1,608,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93","Chilliwack",N,N,"",1,608,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93","Chilliwack",N,N,"",1,608,"Janzen","","Diane","Liberal","Libéral",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93","Chilliwack",N,N,"",1,608,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93","Chilliwack",N,N,"",1,608,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93","Chilliwack",N,N,"",1,608,"Strahl","","Mark","Conservative","Conservateur",N,Y,185
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93-1","Chilliwack",N,N,"",0,256,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93-1","Chilliwack",N,N,"",0,256,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93-1","Chilliwack",N,N,"",0,256,"Janzen","","Diane","Liberal","Libéral",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93-1","Chilliwack",N,N,"",0,256,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93-1","Chilliwack",N,N,"",0,256,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 93-1","Chilliwack",N,N,"",0,256,"Strahl","","Mark","Conservative","Conservateur",N,Y,83
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94","Chilliwack",N,N,"",2,343,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94","Chilliwack",N,N,"",2,343,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94","Chilliwack",N,N,"",2,343,"Janzen","","Diane","Liberal","Libéral",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94","Chilliwack",N,N,"",2,343,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94","Chilliwack",N,N,"",2,343,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94","Chilliwack",N,N,"",2,343,"Strahl","","Mark","Conservative","Conservateur",N,Y,139
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94-1","Chilliwack",N,N,"",0,426,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94-1","Chilliwack",N,N,"",0,426,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94-1","Chilliwack",N,N,"",0,426,"Janzen","","Diane","Liberal","Libéral",N,N,21
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94-1","Chilliwack",N,N,"",0,426,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94-1","Chilliwack",N,N,"",0,426,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 94-1","Chilliwack",N,N,"",0,426,"Strahl","","Mark","Conservative","Conservateur",N,Y,106
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95","Chilliwack",N,N,"",0,652,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95","Chilliwack",N,N,"",0,652,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95","Chilliwack",N,N,"",0,652,"Janzen","","Diane","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95","Chilliwack",N,N,"",0,652,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95","Chilliwack",N,N,"",0,652,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95","Chilliwack",N,N,"",0,652,"Strahl","","Mark","Conservative","Conservateur",N,Y,261
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95-1","Chilliwack",N,N,"",0,390,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95-1","Chilliwack",N,N,"",0,390,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95-1","Chilliwack",N,N,"",0,390,"Janzen","","Diane","Liberal","Libéral",N,N,21
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95-1","Chilliwack",N,N,"",0,390,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95-1","Chilliwack",N,N,"",0,390,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 95-1","Chilliwack",N,N,"",0,390,"Strahl","","Mark","Conservative","Conservateur",N,Y,146
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 96","Chilliwack",N,N,"",1,467,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 96","Chilliwack",N,N,"",1,467,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 96","Chilliwack",N,N,"",1,467,"Janzen","","Diane","Liberal","Libéral",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 96","Chilliwack",N,N,"",1,467,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 96","Chilliwack",N,N,"",1,467,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 96","Chilliwack",N,N,"",1,467,"Strahl","","Mark","Conservative","Conservateur",N,Y,166
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",2,468,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",2,468,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",2,468,"Janzen","","Diane","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",2,468,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",2,468,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",2,468,"Strahl","","Mark","Conservative","Conservateur",N,Y,222
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",0,511,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",0,511,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",0,511,"Janzen","","Diane","Liberal","Libéral",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",0,511,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",0,511,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",0,511,"Strahl","","Mark","Conservative","Conservateur",N,Y,184
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,492,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,492,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,492,"Janzen","","Diane","Liberal","Libéral",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,492,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,492,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,492,"Strahl","","Mark","Conservative","Conservateur",N,Y,202
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",2,448,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",2,448,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",2,448,"Janzen","","Diane","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",2,448,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",2,448,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",2,448,"Strahl","","Mark","Conservative","Conservateur",N,Y,240
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",1,528,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",1,528,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",1,528,"Janzen","","Diane","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",1,528,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",1,528,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",1,528,"Strahl","","Mark","Conservative","Conservateur",N,Y,247
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",3,483,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",3,483,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",3,483,"Janzen","","Diane","Liberal","Libéral",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",3,483,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",3,483,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",3,483,"Strahl","","Mark","Conservative","Conservateur",N,Y,165
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"Janzen","","Diane","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"Strahl","","Mark","Conservative","Conservateur",N,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,588,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,588,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,588,"Janzen","","Diane","Liberal","Libéral",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,588,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,588,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,588,"Strahl","","Mark","Conservative","Conservateur",N,Y,105
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,394,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,394,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,394,"Janzen","","Diane","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,394,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,394,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,394,"Strahl","","Mark","Conservative","Conservateur",N,Y,141
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,233,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,233,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,233,"Janzen","","Diane","Liberal","Libéral",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,233,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,233,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,233,"Strahl","","Mark","Conservative","Conservateur",N,Y,81
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,219,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,219,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,219,"Janzen","","Diane","Liberal","Libéral",N,N,18
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,219,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,219,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,219,"Strahl","","Mark","Conservative","Conservateur",N,Y,79
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",0,450,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",0,450,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",0,450,"Janzen","","Diane","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",0,450,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",0,450,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",0,450,"Strahl","","Mark","Conservative","Conservateur",N,Y,102
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",Y,N,"",0,0,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",Y,N,"",0,0,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",Y,N,"",0,0,"Janzen","","Diane","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",Y,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",Y,N,"",0,0,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",Y,N,"",0,0,"Strahl","","Mark","Conservative","Conservateur",N,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108A","Chilliwack",N,N,"",1,354,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108A","Chilliwack",N,N,"",1,354,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108A","Chilliwack",N,N,"",1,354,"Janzen","","Diane","Liberal","Libéral",N,N,11
