Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",4,362,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",4,362,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,80
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",4,362,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",1,322,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",1,322,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",1,322,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",1,322,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",1,322,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,79
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",1,322,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",2,342,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",2,342,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",2,342,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",2,342,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",2,342,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,80
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",2,342,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",0,316,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",0,316,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",0,316,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",0,316,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",0,316,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,69
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",0,316,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,333,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,333,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,333,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,333,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,333,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,53
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,333,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,331,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,331,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,331,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,331,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,331,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,75
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,331,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,358,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,22
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,358,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,358,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,358,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,358,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,93
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,358,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",4,323,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",4,323,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",4,323,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",4,323,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",4,323,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,55
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",4,323,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,354,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,354,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,354,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,354,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,354,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,62
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,354,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,323,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,323,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,323,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,323,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,323,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,58
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,323,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,356,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,356,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,356,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,22
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,356,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,356,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,83
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,356,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",2,197,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",2,197,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",2,197,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",2,197,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",2,197,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,47
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",2,197,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",3,336,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",3,336,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",3,336,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",3,336,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",3,336,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,53
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",3,336,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",3,342,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",3,342,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",3,342,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",3,342,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",3,342,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,68
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",3,342,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",6,291,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",6,291,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",6,291,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",6,291,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",6,291,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,55
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",6,291,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",1,322,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",1,322,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",1,322,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,33
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",1,322,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",1,322,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,87
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",1,322,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",7,329,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",7,329,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",7,329,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,39
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",7,329,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",7,329,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,93
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",7,329,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",1,227,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",1,227,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",1,227,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",1,227,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",1,227,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,60
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",1,227,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",0,338,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",0,338,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",0,338,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,33
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",0,338,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",0,338,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,87
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",0,338,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",3,346,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",3,346,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",3,346,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",3,346,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",3,346,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,71
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",3,346,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",2,377,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",2,377,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",2,377,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",2,377,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",2,377,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,72
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",2,377,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",2,362,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",2,362,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",2,362,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",2,362,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",2,362,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,60
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 119","Saint-Léonard",N,N,"",2,362,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,334,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,334,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,334,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,27
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,334,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,334,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,53
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 120","Saint-Léonard",N,N,"",3,334,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",5,359,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",5,359,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",5,359,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",5,359,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 121","Saint-Léonard",N,N,"",5,359,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,74
