Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Montcalm","Montcalm"," 61B","Saint-Lin--Laurentides",N,N,"",5,421,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 61B","Saint-Lin--Laurentides",N,N,"",5,421,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,64
24043,"Montcalm","Montcalm"," 61B","Saint-Lin--Laurentides",N,N,"",5,421,"Girard","","Marianne","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 61B","Saint-Lin--Laurentides",N,N,"",5,421,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24043,"Montcalm","Montcalm"," 61-1","Saint-Lin--Laurentides",N,N,"",1,455,"Dufour","","Yves","Liberal","Libéral",N,N,5
24043,"Montcalm","Montcalm"," 61-1","Saint-Lin--Laurentides",N,N,"",1,455,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 61-1","Saint-Lin--Laurentides",N,N,"",1,455,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,55
24043,"Montcalm","Montcalm"," 61-1","Saint-Lin--Laurentides",N,N,"",1,455,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 61-1","Saint-Lin--Laurentides",N,N,"",1,455,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24043,"Montcalm","Montcalm"," 61-2","Saint-Lin--Laurentides",N,N,"",6,502,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 61-2","Saint-Lin--Laurentides",N,N,"",6,502,"Fuoco","","Jason","Conservative","Conservateur",N,N,22
24043,"Montcalm","Montcalm"," 61-2","Saint-Lin--Laurentides",N,N,"",6,502,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,61
24043,"Montcalm","Montcalm"," 61-2","Saint-Lin--Laurentides",N,N,"",6,502,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 61-2","Saint-Lin--Laurentides",N,N,"",6,502,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24043,"Montcalm","Montcalm"," 61-3","Saint-Lin",N,N,"",3,451,"Dufour","","Yves","Liberal","Libéral",N,N,10
24043,"Montcalm","Montcalm"," 61-3","Saint-Lin",N,N,"",3,451,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 61-3","Saint-Lin",N,N,"",3,451,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,68
24043,"Montcalm","Montcalm"," 61-3","Saint-Lin",N,N,"",3,451,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 61-3","Saint-Lin",N,N,"",3,451,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24043,"Montcalm","Montcalm"," 62","Saint-Lin",N,N,"",5,525,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 62","Saint-Lin",N,N,"",5,525,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 62","Saint-Lin",N,N,"",5,525,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,77
24043,"Montcalm","Montcalm"," 62","Saint-Lin",N,N,"",5,525,"Girard","","Marianne","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 62","Saint-Lin",N,N,"",5,525,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24043,"Montcalm","Montcalm"," 62-1","Saint-Lin--Laurentides",N,N,"",5,521,"Dufour","","Yves","Liberal","Libéral",N,N,7
24043,"Montcalm","Montcalm"," 62-1","Saint-Lin--Laurentides",N,N,"",5,521,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 62-1","Saint-Lin--Laurentides",N,N,"",5,521,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,63
24043,"Montcalm","Montcalm"," 62-1","Saint-Lin--Laurentides",N,N,"",5,521,"Girard","","Marianne","Green Party","Parti Vert",N,N,3
24043,"Montcalm","Montcalm"," 62-1","Saint-Lin--Laurentides",N,N,"",5,521,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24043,"Montcalm","Montcalm"," 63","Saint-Lin--Laurentides",N,N,"",8,447,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 63","Saint-Lin--Laurentides",N,N,"",8,447,"Fuoco","","Jason","Conservative","Conservateur",N,N,9
24043,"Montcalm","Montcalm"," 63","Saint-Lin--Laurentides",N,N,"",8,447,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,69
24043,"Montcalm","Montcalm"," 63","Saint-Lin--Laurentides",N,N,"",8,447,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 63","Saint-Lin--Laurentides",N,N,"",8,447,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24043,"Montcalm","Montcalm"," 64","Saint-Roch-Ouest",N,N,"",1,470,"Dufour","","Yves","Liberal","Libéral",N,N,17
24043,"Montcalm","Montcalm"," 64","Saint-Roch-Ouest",N,N,"",1,470,"Fuoco","","Jason","Conservative","Conservateur",N,N,22
24043,"Montcalm","Montcalm"," 64","Saint-Roch-Ouest",N,N,"",1,470,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,59
24043,"Montcalm","Montcalm"," 64","Saint-Roch-Ouest",N,N,"",1,470,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 64","Saint-Roch-Ouest",N,N,"",1,470,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24043,"Montcalm","Montcalm"," 65","Saint-Roch-de-l'Achigan",N,N,"",9,573,"Dufour","","Yves","Liberal","Libéral",N,N,6
24043,"Montcalm","Montcalm"," 65","Saint-Roch-de-l'Achigan",N,N,"",9,573,"Fuoco","","Jason","Conservative","Conservateur",N,N,17
24043,"Montcalm","Montcalm"," 65","Saint-Roch-de-l'Achigan",N,N,"",9,573,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,97
24043,"Montcalm","Montcalm"," 65","Saint-Roch-de-l'Achigan",N,N,"",9,573,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 65","Saint-Roch-de-l'Achigan",N,N,"",9,573,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24043,"Montcalm","Montcalm"," 66","Saint-Roch-de-l'Achigan",N,N,"",5,469,"Dufour","","Yves","Liberal","Libéral",N,N,7
24043,"Montcalm","Montcalm"," 66","Saint-Roch-de-l'Achigan",N,N,"",5,469,"Fuoco","","Jason","Conservative","Conservateur",N,N,11
24043,"Montcalm","Montcalm"," 66","Saint-Roch-de-l'Achigan",N,N,"",5,469,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,71
24043,"Montcalm","Montcalm"," 66","Saint-Roch-de-l'Achigan",N,N,"",5,469,"Girard","","Marianne","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 66","Saint-Roch-de-l'Achigan",N,N,"",5,469,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24043,"Montcalm","Montcalm"," 67","Saint-Roch-de-l'Achigan",N,N,"",6,468,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 67","Saint-Roch-de-l'Achigan",N,N,"",6,468,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 67","Saint-Roch-de-l'Achigan",N,N,"",6,468,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,77
24043,"Montcalm","Montcalm"," 67","Saint-Roch-de-l'Achigan",N,N,"",6,468,"Girard","","Marianne","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 67","Saint-Roch-de-l'Achigan",N,N,"",6,468,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24043,"Montcalm","Montcalm"," 68","Saint-Roch-de-l'Achigan",N,N,"",6,478,"Dufour","","Yves","Liberal","Libéral",N,N,6
24043,"Montcalm","Montcalm"," 68","Saint-Roch-de-l'Achigan",N,N,"",6,478,"Fuoco","","Jason","Conservative","Conservateur",N,N,23
24043,"Montcalm","Montcalm"," 68","Saint-Roch-de-l'Achigan",N,N,"",6,478,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,63
24043,"Montcalm","Montcalm"," 68","Saint-Roch-de-l'Achigan",N,N,"",6,478,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 68","Saint-Roch-de-l'Achigan",N,N,"",6,478,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24043,"Montcalm","Montcalm"," 69","Saint-Roch-de-l'Achigan",N,N,"",2,423,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 69","Saint-Roch-de-l'Achigan",N,N,"",2,423,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 69","Saint-Roch-de-l'Achigan",N,N,"",2,423,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,79
24043,"Montcalm","Montcalm"," 69","Saint-Roch-de-l'Achigan",N,N,"",2,423,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 69","Saint-Roch-de-l'Achigan",N,N,"",2,423,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24043,"Montcalm","Montcalm"," 70","Saint-Roch-de-l'Achigan",N,N,"",3,374,"Dufour","","Yves","Liberal","Libéral",N,N,5
24043,"Montcalm","Montcalm"," 70","Saint-Roch-de-l'Achigan",N,N,"",3,374,"Fuoco","","Jason","Conservative","Conservateur",N,N,14
24043,"Montcalm","Montcalm"," 70","Saint-Roch-de-l'Achigan",N,N,"",3,374,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,60
24043,"Montcalm","Montcalm"," 70","Saint-Roch-de-l'Achigan",N,N,"",3,374,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 70","Saint-Roch-de-l'Achigan",N,N,"",3,374,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24043,"Montcalm","Montcalm"," 71","Saint-Roch-de-l'Achigan",N,N,"",2,369,"Dufour","","Yves","Liberal","Libéral",N,N,5
24043,"Montcalm","Montcalm"," 71","Saint-Roch-de-l'Achigan",N,N,"",2,369,"Fuoco","","Jason","Conservative","Conservateur",N,N,19
24043,"Montcalm","Montcalm"," 71","Saint-Roch-de-l'Achigan",N,N,"",2,369,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,48
24043,"Montcalm","Montcalm"," 71","Saint-Roch-de-l'Achigan",N,N,"",2,369,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 71","Saint-Roch-de-l'Achigan",N,N,"",2,369,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24043,"Montcalm","Montcalm"," 72","Saint-Roch-de-l'Achigan",N,N,"",4,297,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 72","Saint-Roch-de-l'Achigan",N,N,"",4,297,"Fuoco","","Jason","Conservative","Conservateur",N,N,14
24043,"Montcalm","Montcalm"," 72","Saint-Roch-de-l'Achigan",N,N,"",4,297,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,45
24043,"Montcalm","Montcalm"," 72","Saint-Roch-de-l'Achigan",N,N,"",4,297,"Girard","","Marianne","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 72","Saint-Roch-de-l'Achigan",N,N,"",4,297,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24043,"Montcalm","Montcalm"," 73","Mascouche",N,N,"",4,497,"Dufour","","Yves","Liberal","Libéral",N,N,7
24043,"Montcalm","Montcalm"," 73","Mascouche",N,N,"",4,497,"Fuoco","","Jason","Conservative","Conservateur",N,N,21
24043,"Montcalm","Montcalm"," 73","Mascouche",N,N,"",4,497,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24043,"Montcalm","Montcalm"," 73","Mascouche",N,N,"",4,497,"Girard","","Marianne","Green Party","Parti Vert",N,N,22
24043,"Montcalm","Montcalm"," 73","Mascouche",N,N,"",4,497,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24043,"Montcalm","Montcalm"," 74","Mascouche",N,N,"",7,483,"Dufour","","Yves","Liberal","Libéral",N,N,10
24043,"Montcalm","Montcalm"," 74","Mascouche",N,N,"",7,483,"Fuoco","","Jason","Conservative","Conservateur",N,N,40
24043,"Montcalm","Montcalm"," 74","Mascouche",N,N,"",7,483,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,66
24043,"Montcalm","Montcalm"," 74","Mascouche",N,N,"",7,483,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 74","Mascouche",N,N,"",7,483,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24043,"Montcalm","Montcalm"," 75","La Plaine",N,N,"",0,491,"Dufour","","Yves","Liberal","Libéral",N,N,3
24043,"Montcalm","Montcalm"," 75","La Plaine",N,N,"",0,491,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 75","La Plaine",N,N,"",0,491,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,79
24043,"Montcalm","Montcalm"," 75","La Plaine",N,N,"",0,491,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 75","La Plaine",N,N,"",0,491,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24043,"Montcalm","Montcalm"," 76","La Plaine",N,N,"",9,518,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 76","La Plaine",N,N,"",9,518,"Fuoco","","Jason","Conservative","Conservateur",N,N,23
24043,"Montcalm","Montcalm"," 76","La Plaine",N,N,"",9,518,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24043,"Montcalm","Montcalm"," 76","La Plaine",N,N,"",9,518,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 76","La Plaine",N,N,"",9,518,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24043,"Montcalm","Montcalm"," 77","La Plaine",N,N,"",5,412,"Dufour","","Yves","Liberal","Libéral",N,N,6
24043,"Montcalm","Montcalm"," 77","La Plaine",N,N,"",5,412,"Fuoco","","Jason","Conservative","Conservateur",N,N,23
24043,"Montcalm","Montcalm"," 77","La Plaine",N,N,"",5,412,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,44
24043,"Montcalm","Montcalm"," 77","La Plaine",N,N,"",5,412,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 77","La Plaine",N,N,"",5,412,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24043,"Montcalm","Montcalm"," 78","La Plaine",N,N,"",6,462,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 78","La Plaine",N,N,"",6,462,"Fuoco","","Jason","Conservative","Conservateur",N,N,10
24043,"Montcalm","Montcalm"," 78","La Plaine",N,N,"",6,462,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,72
24043,"Montcalm","Montcalm"," 78","La Plaine",N,N,"",6,462,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 78","La Plaine",N,N,"",6,462,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24043,"Montcalm","Montcalm"," 79","La Plaine",N,N,"",9,540,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 79","La Plaine",N,N,"",9,540,"Fuoco","","Jason","Conservative","Conservateur",N,N,27
24043,"Montcalm","Montcalm"," 79","La Plaine",N,N,"",9,540,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24043,"Montcalm","Montcalm"," 79","La Plaine",N,N,"",9,540,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 79","La Plaine",N,N,"",9,540,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24043,"Montcalm","Montcalm"," 80","La Plaine",N,N,"",5,498,"Dufour","","Yves","Liberal","Libéral",N,N,17
24043,"Montcalm","Montcalm"," 80","La Plaine",N,N,"",5,498,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 80","La Plaine",N,N,"",5,498,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,100
24043,"Montcalm","Montcalm"," 80","La Plaine",N,N,"",5,498,"Girard","","Marianne","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 80","La Plaine",N,N,"",5,498,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24043,"Montcalm","Montcalm"," 80-1","La Plaine",N,N,"",5,501,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 80-1","La Plaine",N,N,"",5,501,"Fuoco","","Jason","Conservative","Conservateur",N,N,23
24043,"Montcalm","Montcalm"," 80-1","La Plaine",N,N,"",5,501,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,69
24043,"Montcalm","Montcalm"," 80-1","La Plaine",N,N,"",5,501,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 80-1","La Plaine",N,N,"",5,501,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24043,"Montcalm","Montcalm"," 81","La Plaine",N,N,"",4,386,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 81","La Plaine",N,N,"",4,386,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 81","La Plaine",N,N,"",4,386,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,56
24043,"Montcalm","Montcalm"," 81","La Plaine",N,N,"",4,386,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 81","La Plaine",N,N,"",4,386,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24043,"Montcalm","Montcalm"," 81-1","La Plaine",N,N,"",7,410,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 81-1","La Plaine",N,N,"",7,410,"Fuoco","","Jason","Conservative","Conservateur",N,N,10
24043,"Montcalm","Montcalm"," 81-1","La Plaine",N,N,"",7,410,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,74
24043,"Montcalm","Montcalm"," 81-1","La Plaine",N,N,"",7,410,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 81-1","La Plaine",N,N,"",7,410,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24043,"Montcalm","Montcalm"," 82","La Plaine",N,N,"",6,384,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 82","La Plaine",N,N,"",6,384,"Fuoco","","Jason","Conservative","Conservateur",N,N,13
24043,"Montcalm","Montcalm"," 82","La Plaine",N,N,"",6,384,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,76
24043,"Montcalm","Montcalm"," 82","La Plaine",N,N,"",6,384,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 82","La Plaine",N,N,"",6,384,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24043,"Montcalm","Montcalm"," 83","La Plaine",N,N,"",2,417,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 83","La Plaine",N,N,"",2,417,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 83","La Plaine",N,N,"",2,417,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,55
24043,"Montcalm","Montcalm"," 83","La Plaine",N,N,"",2,417,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 83","La Plaine",N,N,"",2,417,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24043,"Montcalm","Montcalm"," 84","La Plaine",N,N,"",3,403,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 84","La Plaine",N,N,"",3,403,"Fuoco","","Jason","Conservative","Conservateur",N,N,11
24043,"Montcalm","Montcalm"," 84","La Plaine",N,N,"",3,403,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,63
24043,"Montcalm","Montcalm"," 84","La Plaine",N,N,"",3,403,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 84","La Plaine",N,N,"",3,403,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24043,"Montcalm","Montcalm"," 85","La Plaine",N,N,"",9,401,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 85","La Plaine",N,N,"",9,401,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 85","La Plaine",N,N,"",9,401,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,57
24043,"Montcalm","Montcalm"," 85","La Plaine",N,N,"",9,401,"Girard","","Marianne","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 85","La Plaine",N,N,"",9,401,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24043,"Montcalm","Montcalm"," 86","La Plaine",N,N,"",1,456,"Dufour","","Yves","Liberal","Libéral",N,N,18
24043,"Montcalm","Montcalm"," 86","La Plaine",N,N,"",1,456,"Fuoco","","Jason","Conservative","Conservateur",N,N,20
24043,"Montcalm","Montcalm"," 86","La Plaine",N,N,"",1,456,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,44
24043,"Montcalm","Montcalm"," 86","La Plaine",N,N,"",1,456,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 86","La Plaine",N,N,"",1,456,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24043,"Montcalm","Montcalm"," 86-1","La Plaine",N,N,"",6,331,"Dufour","","Yves","Liberal","Libéral",N,N,4
24043,"Montcalm","Montcalm"," 86-1","La Plaine",N,N,"",6,331,"Fuoco","","Jason","Conservative","Conservateur",N,N,6
24043,"Montcalm","Montcalm"," 86-1","La Plaine",N,N,"",6,331,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,57
24043,"Montcalm","Montcalm"," 86-1","La Plaine",N,N,"",6,331,"Girard","","Marianne","Green Party","Parti Vert",N,N,1
24043,"Montcalm","Montcalm"," 86-1","La Plaine",N,N,"",6,331,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24043,"Montcalm","Montcalm"," 87","La Plaine",N,N,"",3,473,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 87","La Plaine",N,N,"",3,473,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 87","La Plaine",N,N,"",3,473,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,103
24043,"Montcalm","Montcalm"," 87","La Plaine",N,N,"",3,473,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 87","La Plaine",N,N,"",3,473,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24043,"Montcalm","Montcalm"," 88","La Plaine",N,N,"",6,517,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 88","La Plaine",N,N,"",6,517,"Fuoco","","Jason","Conservative","Conservateur",N,N,13
24043,"Montcalm","Montcalm"," 88","La Plaine",N,N,"",6,517,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,83
24043,"Montcalm","Montcalm"," 88","La Plaine",N,N,"",6,517,"Girard","","Marianne","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 88","La Plaine",N,N,"",6,517,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24043,"Montcalm","Montcalm"," 88-1","La Plaine",N,N,"",0,498,"Dufour","","Yves","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 88-1","La Plaine",N,N,"",0,498,"Fuoco","","Jason","Conservative","Conservateur",N,N,24
24043,"Montcalm","Montcalm"," 88-1","La Plaine",N,N,"",0,498,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,70
24043,"Montcalm","Montcalm"," 88-1","La Plaine",N,N,"",0,498,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 88-1","La Plaine",N,N,"",0,498,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24043,"Montcalm","Montcalm"," 89","La Plaine",N,N,"",3,507,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 89","La Plaine",N,N,"",3,507,"Fuoco","","Jason","Conservative","Conservateur",N,N,11
24043,"Montcalm","Montcalm"," 89","La Plaine",N,N,"",3,507,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,68
24043,"Montcalm","Montcalm"," 89","La Plaine",N,N,"",3,507,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
