Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",1,388,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24059,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",1,388,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",1,388,"Juteau","","Jonathan","Liberal","Libéral",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",1,388,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,280,"Charron","","Sylvain","Conservative","Conservateur",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,280,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24059,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,280,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,41
24059,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,280,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",2,280,"Piché","","René","Green Party","Parti Vert",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",1,325,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",1,325,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24059,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",1,325,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,38
24059,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",1,325,"Juteau","","Jonathan","Liberal","Libéral",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",1,325,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",6,400,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",6,400,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24059,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",6,400,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,76
24059,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",6,400,"Juteau","","Jonathan","Liberal","Libéral",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",6,400,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",11,328,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",11,328,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24059,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",11,328,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",11,328,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",11,328,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",1,253,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",1,253,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24059,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",1,253,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,35
24059,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",1,253,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",1,253,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,409,"Charron","","Sylvain","Conservative","Conservateur",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,409,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24059,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,409,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,86
24059,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,409,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",5,409,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",9,507,"Charron","","Sylvain","Conservative","Conservateur",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",9,507,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24059,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",9,507,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,77
24059,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",9,507,"Juteau","","Jonathan","Liberal","Libéral",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",9,507,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",3,501,"Charron","","Sylvain","Conservative","Conservateur",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",3,501,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,189
24059,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",3,501,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,65
24059,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",3,501,"Juteau","","Jonathan","Liberal","Libéral",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",3,501,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",7,387,"Charron","","Sylvain","Conservative","Conservateur",N,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",7,387,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24059,"Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",7,387,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,65
24059,"Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",7,387,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",7,387,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",5,310,"Charron","","Sylvain","Conservative","Conservateur",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",5,310,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24059,"Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",5,310,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,53
24059,"Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",5,310,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",5,310,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",0,252,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",0,252,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24059,"Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",0,252,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,35
24059,"Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",0,252,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",0,252,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",2,370,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",2,370,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24059,"Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",2,370,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",2,370,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",2,370,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109","Saint-Jérôme",Y,N,"",0,0,"Charron","","Sylvain","Conservative","Conservateur",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109","Saint-Jérôme",Y,N,"",0,0,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109","Saint-Jérôme",Y,N,"",0,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109","Saint-Jérôme",Y,N,"",0,0,"Juteau","","Jonathan","Liberal","Libéral",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109","Saint-Jérôme",Y,N,"",0,0,"Piché","","René","Green Party","Parti Vert",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",6,461,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",6,461,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24059,"Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",6,461,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",6,461,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",6,461,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",7,441,"Charron","","Sylvain","Conservative","Conservateur",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",7,441,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24059,"Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",7,441,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,68
24059,"Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",7,441,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",7,441,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112","Saint-Jérôme",N,N,"",5,370,"Charron","","Sylvain","Conservative","Conservateur",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112","Saint-Jérôme",N,N,"",5,370,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112","Saint-Jérôme",N,N,"",5,370,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,62
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112","Saint-Jérôme",N,N,"",5,370,"Juteau","","Jonathan","Liberal","Libéral",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112","Saint-Jérôme",N,N,"",5,370,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",4,402,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",4,402,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24059,"Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",4,402,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,53
24059,"Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",4,402,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",4,402,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",3,321,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",3,321,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24059,"Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",3,321,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,44
24059,"Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",3,321,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",3,321,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",3,257,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",3,257,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24059,"Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",3,257,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",3,257,"Juteau","","Jonathan","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",3,257,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",4,459,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",4,459,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24059,"Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",4,459,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,53
24059,"Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",4,459,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",4,459,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",5,490,"Charron","","Sylvain","Conservative","Conservateur",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",5,490,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24059,"Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",5,490,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,55
24059,"Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",5,490,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",5,490,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",3,411,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",3,411,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24059,"Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",3,411,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,47
24059,"Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",3,411,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",3,411,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",2,487,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",2,487,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24059,"Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",2,487,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,63
24059,"Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",2,487,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",2,487,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",4,496,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",4,496,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24059,"Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",4,496,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",4,496,"Juteau","","Jonathan","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",4,496,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",2,410,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",2,410,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24059,"Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",2,410,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,47
24059,"Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",2,410,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",2,410,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",2,338,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",2,338,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",2,338,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",2,338,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",2,338,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",0,289,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",0,289,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24059,"Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",0,289,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,44
24059,"Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",0,289,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",0,289,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",3,437,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",3,437,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24059,"Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",3,437,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,61
24059,"Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",3,437,"Juteau","","Jonathan","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",3,437,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",5,315,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",5,315,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24059,"Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",5,315,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",5,315,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",5,315,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",0,351,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",0,351,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24059,"Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",0,351,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,33
24059,"Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",0,351,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",0,351,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",2,430,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",2,430,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24059,"Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",2,430,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,54
24059,"Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",2,430,"Juteau","","Jonathan","Liberal","Libéral",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",2,430,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",2,293,"Charron","","Sylvain","Conservative","Conservateur",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",2,293,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
