Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124","Saint-André-d'Argenteuil",N,N,"",0,339,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124","Saint-André-d'Argenteuil",N,N,"",0,339,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,34
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124","Saint-André-d'Argenteuil",N,N,"",0,339,"Matthews","","Stephen","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124","Saint-André-d'Argenteuil",N,N,"",0,339,"Patry","","Yvan","Conservative","Conservateur",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124-1","Saint-André-d'Argenteuil",N,N,"",4,279,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124-1","Saint-André-d'Argenteuil",N,N,"",4,279,"Fox","","Daniel","Liberal","Libéral",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124-1","Saint-André-d'Argenteuil",N,N,"",4,279,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124-1","Saint-André-d'Argenteuil",N,N,"",4,279,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124-1","Saint-André-d'Argenteuil",N,N,"",4,279,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,49
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124-1","Saint-André-d'Argenteuil",N,N,"",4,279,"Matthews","","Stephen","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124-1","Saint-André-d'Argenteuil",N,N,"",4,279,"Patry","","Yvan","Conservative","Conservateur",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125A","Saint-Placide",N,N,"",2,261,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125A","Saint-Placide",N,N,"",2,261,"Fox","","Daniel","Liberal","Libéral",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125A","Saint-Placide",N,N,"",2,261,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125A","Saint-Placide",N,N,"",2,261,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125A","Saint-Placide",N,N,"",2,261,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,50
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125A","Saint-Placide",N,N,"",2,261,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125A","Saint-Placide",N,N,"",2,261,"Patry","","Yvan","Conservative","Conservateur",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125B","Saint-Placide",N,N,"",1,277,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125B","Saint-Placide",N,N,"",1,277,"Fox","","Daniel","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125B","Saint-Placide",N,N,"",1,277,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125B","Saint-Placide",N,N,"",1,277,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125B","Saint-Placide",N,N,"",1,277,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,60
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125B","Saint-Placide",N,N,"",1,277,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125B","Saint-Placide",N,N,"",1,277,"Patry","","Yvan","Conservative","Conservateur",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",7,407,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",7,407,"Fox","","Daniel","Liberal","Libéral",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",7,407,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",7,407,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",7,407,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,87
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",7,407,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",7,407,"Patry","","Yvan","Conservative","Conservateur",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",0,475,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",0,475,"Fox","","Daniel","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",0,475,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",0,475,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",0,475,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,91
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",0,475,"Matthews","","Stephen","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",0,475,"Patry","","Yvan","Conservative","Conservateur",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128","Pointe-aux-Anglais--Oka",N,N,"",1,457,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128","Pointe-aux-Anglais--Oka",N,N,"",1,457,"Fox","","Daniel","Liberal","Libéral",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128","Pointe-aux-Anglais--Oka",N,N,"",1,457,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128","Pointe-aux-Anglais--Oka",N,N,"",1,457,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128","Pointe-aux-Anglais--Oka",N,N,"",1,457,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,67
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128","Pointe-aux-Anglais--Oka",N,N,"",1,457,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128","Pointe-aux-Anglais--Oka",N,N,"",1,457,"Patry","","Yvan","Conservative","Conservateur",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128-1","Oka",N,N,"",2,370,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128-1","Oka",N,N,"",2,370,"Fox","","Daniel","Liberal","Libéral",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128-1","Oka",N,N,"",2,370,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128-1","Oka",N,N,"",2,370,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128-1","Oka",N,N,"",2,370,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,45
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128-1","Oka",N,N,"",2,370,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128-1","Oka",N,N,"",2,370,"Patry","","Yvan","Conservative","Conservateur",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",4,493,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",4,493,"Fox","","Daniel","Liberal","Libéral",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",4,493,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",4,493,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",4,493,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,83
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",4,493,"Matthews","","Stephen","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",4,493,"Patry","","Yvan","Conservative","Conservateur",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",1,415,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",1,415,"Fox","","Daniel","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",1,415,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",1,415,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",1,415,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,86
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",1,415,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",1,415,"Patry","","Yvan","Conservative","Conservateur",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,235,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,235,"Fox","","Daniel","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,235,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,235,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,235,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,235,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,235,"Patry","","Yvan","Conservative","Conservateur",N,N,32
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132A","Oka",N,N,"",0,297,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132A","Oka",N,N,"",0,297,"Fox","","Daniel","Liberal","Libéral",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132A","Oka",N,N,"",0,297,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132A","Oka",N,N,"",0,297,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132A","Oka",N,N,"",0,297,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,50
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132A","Oka",N,N,"",0,297,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132A","Oka",N,N,"",0,297,"Patry","","Yvan","Conservative","Conservateur",N,N,29
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132B","Oka",N,N,"",1,323,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132B","Oka",N,N,"",1,323,"Fox","","Daniel","Liberal","Libéral",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132B","Oka",N,N,"",1,323,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132B","Oka",N,N,"",1,323,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132B","Oka",N,N,"",1,323,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,56
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132B","Oka",N,N,"",1,323,"Matthews","","Stephen","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132B","Oka",N,N,"",1,323,"Patry","","Yvan","Conservative","Conservateur",N,N,39
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",0,303,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",0,303,"Fox","","Daniel","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",0,303,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",0,303,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",0,303,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,58
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",0,303,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",0,303,"Patry","","Yvan","Conservative","Conservateur",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",5,480,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",5,480,"Fox","","Daniel","Liberal","Libéral",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",5,480,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",5,480,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",5,480,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,84
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",5,480,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",5,480,"Patry","","Yvan","Conservative","Conservateur",N,N,41
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,364,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,364,"Fox","","Daniel","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,364,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,364,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,364,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,61
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,364,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,364,"Patry","","Yvan","Conservative","Conservateur",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",5,331,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",5,331,"Fox","","Daniel","Liberal","Libéral",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",5,331,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",5,331,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",5,331,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,51
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",5,331,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",5,331,"Patry","","Yvan","Conservative","Conservateur",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",3,511,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",3,511,"Fox","","Daniel","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",3,511,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",3,511,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",3,511,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,102
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",3,511,"Matthews","","Stephen","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",3,511,"Patry","","Yvan","Conservative","Conservateur",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138A","Saint-Joseph-du-Lac",N,N,"",1,305,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138A","Saint-Joseph-du-Lac",N,N,"",1,305,"Fox","","Daniel","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138A","Saint-Joseph-du-Lac",N,N,"",1,305,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138A","Saint-Joseph-du-Lac",N,N,"",1,305,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138A","Saint-Joseph-du-Lac",N,N,"",1,305,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,48
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138A","Saint-Joseph-du-Lac",N,N,"",1,305,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138A","Saint-Joseph-du-Lac",N,N,"",1,305,"Patry","","Yvan","Conservative","Conservateur",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138B","Saint-Joseph-du-Lac",N,N,"",3,334,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138B","Saint-Joseph-du-Lac",N,N,"",3,334,"Fox","","Daniel","Liberal","Libéral",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138B","Saint-Joseph-du-Lac",N,N,"",3,334,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138B","Saint-Joseph-du-Lac",N,N,"",3,334,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138B","Saint-Joseph-du-Lac",N,N,"",3,334,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,63
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138B","Saint-Joseph-du-Lac",N,N,"",3,334,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138B","Saint-Joseph-du-Lac",N,N,"",3,334,"Patry","","Yvan","Conservative","Conservateur",N,N,24
