Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 106","Montréal",N,N,"",1,442,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 107","Montréal",N,N,"",3,386,"Beauregard","","Kettly","Liberal","Libéral",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 107","Montréal",N,N,"",3,386,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 107","Montréal",N,N,"",3,386,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,83
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 107","Montréal",N,N,"",3,386,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 107","Montréal",N,N,"",3,386,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 107","Montréal",N,N,"",3,386,"Forté","","Sébastien","Conservative","Conservateur",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 107","Montréal",N,N,"",3,386,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 108","Montréal",N,N,"",0,308,"Beauregard","","Kettly","Liberal","Libéral",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 108","Montréal",N,N,"",0,308,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 108","Montréal",N,N,"",0,308,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,75
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 108","Montréal",N,N,"",0,308,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 108","Montréal",N,N,"",0,308,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 108","Montréal",N,N,"",0,308,"Forté","","Sébastien","Conservative","Conservateur",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 108","Montréal",N,N,"",0,308,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",1,393,"Beauregard","","Kettly","Liberal","Libéral",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",1,393,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",1,393,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,64
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",1,393,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",1,393,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",1,393,"Forté","","Sébastien","Conservative","Conservateur",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 109","Montréal",N,N,"",1,393,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",0,443,"Beauregard","","Kettly","Liberal","Libéral",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",0,443,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",0,443,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,68
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",0,443,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",0,443,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",0,443,"Forté","","Sébastien","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 110","Montréal",N,N,"",0,443,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",4,380,"Beauregard","","Kettly","Liberal","Libéral",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",4,380,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",4,380,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,77
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",4,380,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",4,380,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",4,380,"Forté","","Sébastien","Conservative","Conservateur",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 111","Montréal",N,N,"",4,380,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",0,348,"Beauregard","","Kettly","Liberal","Libéral",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",0,348,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",0,348,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,68
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",0,348,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",0,348,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",0,348,"Forté","","Sébastien","Conservative","Conservateur",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 112","Montréal",N,N,"",0,348,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",0,502,"Beauregard","","Kettly","Liberal","Libéral",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",0,502,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",0,502,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,88
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",0,502,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",0,502,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",0,502,"Forté","","Sébastien","Conservative","Conservateur",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 113","Montréal",N,N,"",0,502,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",4,442,"Beauregard","","Kettly","Liberal","Libéral",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",4,442,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",4,442,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,60
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",4,442,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",4,442,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",4,442,"Forté","","Sébastien","Conservative","Conservateur",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 114","Montréal",N,N,"",4,442,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",0,487,"Beauregard","","Kettly","Liberal","Libéral",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",0,487,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",0,487,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,86
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",0,487,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",0,487,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",0,487,"Forté","","Sébastien","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 115","Montréal",N,N,"",0,487,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,493,"Beauregard","","Kettly","Liberal","Libéral",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,493,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,493,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,87
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,493,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,493,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,493,"Forté","","Sébastien","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,493,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",0,375,"Beauregard","","Kettly","Liberal","Libéral",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",0,375,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",0,375,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,79
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",0,375,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",0,375,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",0,375,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",0,375,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",2,332,"Beauregard","","Kettly","Liberal","Libéral",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",2,332,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",2,332,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,73
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",2,332,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",2,332,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",2,332,"Forté","","Sébastien","Conservative","Conservateur",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",2,332,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",2,384,"Beauregard","","Kettly","Liberal","Libéral",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",2,384,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",2,384,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,95
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",2,384,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",2,384,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",2,384,"Forté","","Sébastien","Conservative","Conservateur",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",2,384,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",0,332,"Beauregard","","Kettly","Liberal","Libéral",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",0,332,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",0,332,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,75
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",0,332,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",0,332,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",0,332,"Forté","","Sébastien","Conservative","Conservateur",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",0,332,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",5,331,"Beauregard","","Kettly","Liberal","Libéral",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",5,331,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",5,331,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,73
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",5,331,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",5,331,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",5,331,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",5,331,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",0,425,"Beauregard","","Kettly","Liberal","Libéral",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",0,425,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",0,425,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,110
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",0,425,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",0,425,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",0,425,"Forté","","Sébastien","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",0,425,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,337,"Beauregard","","Kettly","Liberal","Libéral",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,337,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,337,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,64
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,337,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,337,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,337,"Forté","","Sébastien","Conservative","Conservateur",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",1,337,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",0,293,"Beauregard","","Kettly","Liberal","Libéral",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",0,293,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",0,293,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,63
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",0,293,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",0,293,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",0,293,"Forté","","Sébastien","Conservative","Conservateur",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",0,293,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",0,274,"Beauregard","","Kettly","Liberal","Libéral",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",0,274,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",0,274,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,63
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",0,274,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",0,274,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",0,274,"Forté","","Sébastien","Conservative","Conservateur",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",0,274,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",3,426,"Beauregard","","Kettly","Liberal","Libéral",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",3,426,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",3,426,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,95
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",3,426,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",3,426,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",3,426,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",3,426,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,367,"Beauregard","","Kettly","Liberal","Libéral",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,367,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,367,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,101
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,367,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,367,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,367,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,367,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
