Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 49","Fort McMurray",N,N,"",0,401,"Asterisk","","Jule","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 49","Fort McMurray",N,N,"",0,401,"Jean","","Brian","Conservative","Conservateur",Y,Y,50
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 49","Fort McMurray",N,N,"",0,401,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 49","Fort McMurray",N,N,"",0,401,"Young","","Karen","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 50","Fort McMurray",N,N,"51",0,347,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 50","Fort McMurray",N,N,"51",0,347,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 50","Fort McMurray",N,N,"51",0,347,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 50","Fort McMurray",N,N,"51",0,347,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 51","Fort McMurray",N,N,"",2,359,"Asterisk","","Jule","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 51","Fort McMurray",N,N,"",2,359,"Jean","","Brian","Conservative","Conservateur",Y,Y,132
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 51","Fort McMurray",N,N,"",2,359,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 51","Fort McMurray",N,N,"",2,359,"Young","","Karen","Liberal","Libéral",N,N,38
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 52","Fort McMurray",N,N,"",3,491,"Asterisk","","Jule","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 52","Fort McMurray",N,N,"",3,491,"Jean","","Brian","Conservative","Conservateur",Y,Y,138
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 52","Fort McMurray",N,N,"",3,491,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 52","Fort McMurray",N,N,"",3,491,"Young","","Karen","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 53","Fort McMurray",N,N,"",0,451,"Asterisk","","Jule","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 53","Fort McMurray",N,N,"",0,451,"Jean","","Brian","Conservative","Conservateur",Y,Y,106
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 53","Fort McMurray",N,N,"",0,451,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 53","Fort McMurray",N,N,"",0,451,"Young","","Karen","Liberal","Libéral",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 54","Fort McMurray",N,N,"",0,446,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 54","Fort McMurray",N,N,"",0,446,"Jean","","Brian","Conservative","Conservateur",Y,Y,97
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 54","Fort McMurray",N,N,"",0,446,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 54","Fort McMurray",N,N,"",0,446,"Young","","Karen","Liberal","Libéral",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 55","Fort McMurray",N,N,"",0,430,"Asterisk","","Jule","Green Party","Parti Vert",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 55","Fort McMurray",N,N,"",0,430,"Jean","","Brian","Conservative","Conservateur",Y,Y,124
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 55","Fort McMurray",N,N,"",0,430,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 55","Fort McMurray",N,N,"",0,430,"Young","","Karen","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 56","Fort McMurray",Y,N,"",0,0,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 56","Fort McMurray",Y,N,"",0,0,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 56","Fort McMurray",Y,N,"",0,0,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 56","Fort McMurray",Y,N,"",0,0,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 57","Fort McMurray",N,N,"59",0,217,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 57","Fort McMurray",N,N,"59",0,217,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 57","Fort McMurray",N,N,"59",0,217,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 57","Fort McMurray",N,N,"59",0,217,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 58","Fort McMurray",N,N,"",2,548,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 58","Fort McMurray",N,N,"",2,548,"Jean","","Brian","Conservative","Conservateur",Y,Y,58
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 58","Fort McMurray",N,N,"",2,548,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 58","Fort McMurray",N,N,"",2,548,"Young","","Karen","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 59","Fort McMurray",N,N,"",0,346,"Asterisk","","Jule","Green Party","Parti Vert",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 59","Fort McMurray",N,N,"",0,346,"Jean","","Brian","Conservative","Conservateur",Y,Y,66
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 59","Fort McMurray",N,N,"",0,346,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 59","Fort McMurray",N,N,"",0,346,"Young","","Karen","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",1,428,"Asterisk","","Jule","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",1,428,"Jean","","Brian","Conservative","Conservateur",Y,Y,64
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",1,428,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",1,428,"Young","","Karen","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",2,362,"Asterisk","","Jule","Green Party","Parti Vert",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",2,362,"Jean","","Brian","Conservative","Conservateur",Y,Y,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",2,362,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",2,362,"Young","","Karen","Liberal","Libéral",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",0,382,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",0,382,"Jean","","Brian","Conservative","Conservateur",Y,Y,32
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",0,382,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",0,382,"Young","","Karen","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,377,"Asterisk","","Jule","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,377,"Jean","","Brian","Conservative","Conservateur",Y,Y,51
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,377,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,377,"Young","","Karen","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",1,420,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",1,420,"Jean","","Brian","Conservative","Conservateur",Y,Y,27
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",1,420,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",1,420,"Young","","Karen","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",4,401,"Asterisk","","Jule","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",4,401,"Jean","","Brian","Conservative","Conservateur",Y,Y,33
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",4,401,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",4,401,"Young","","Karen","Liberal","Libéral",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",1,461,"Asterisk","","Jule","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",1,461,"Jean","","Brian","Conservative","Conservateur",Y,Y,84
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",1,461,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",1,461,"Young","","Karen","Liberal","Libéral",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",0,330,"Asterisk","","Jule","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",0,330,"Jean","","Brian","Conservative","Conservateur",Y,Y,39
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",0,330,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",0,330,"Young","","Karen","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68","Fort McMurray",N,N,"",0,465,"Asterisk","","Jule","Green Party","Parti Vert",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68","Fort McMurray",N,N,"",0,465,"Jean","","Brian","Conservative","Conservateur",Y,Y,41
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68","Fort McMurray",N,N,"",0,465,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68","Fort McMurray",N,N,"",0,465,"Young","","Karen","Liberal","Libéral",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68-1","Wood Buffalo",N,N,"",0,345,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68-1","Wood Buffalo",N,N,"",0,345,"Jean","","Brian","Conservative","Conservateur",Y,Y,33
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68-1","Wood Buffalo",N,N,"",0,345,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68-1","Wood Buffalo",N,N,"",0,345,"Young","","Karen","Liberal","Libéral",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,424,"Asterisk","","Jule","Green Party","Parti Vert",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,424,"Jean","","Brian","Conservative","Conservateur",Y,Y,97
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,424,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,424,"Young","","Karen","Liberal","Libéral",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",1,403,"Asterisk","","Jule","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",1,403,"Jean","","Brian","Conservative","Conservateur",Y,Y,93
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",1,403,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",1,403,"Young","","Karen","Liberal","Libéral",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,485,"Asterisk","","Jule","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,485,"Jean","","Brian","Conservative","Conservateur",Y,Y,93
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,485,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,485,"Young","","Karen","Liberal","Libéral",N,N,31
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72","Fort McMurray",N,N,"",3,306,"Asterisk","","Jule","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72","Fort McMurray",N,N,"",3,306,"Jean","","Brian","Conservative","Conservateur",Y,Y,119
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72","Fort McMurray",N,N,"",3,306,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72","Fort McMurray",N,N,"",3,306,"Young","","Karen","Liberal","Libéral",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-1","Wood Buffalo",N,N,"",0,429,"Asterisk","","Jule","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-1","Wood Buffalo",N,N,"",0,429,"Jean","","Brian","Conservative","Conservateur",Y,Y,100
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-1","Wood Buffalo",N,N,"",0,429,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-1","Wood Buffalo",N,N,"",0,429,"Young","","Karen","Liberal","Libéral",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-2","Wood Buffalo",N,N,"72",0,234,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-2","Wood Buffalo",N,N,"72",0,234,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-2","Wood Buffalo",N,N,"72",0,234,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-2","Wood Buffalo",N,N,"72",0,234,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",1,398,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",1,398,"Jean","","Brian","Conservative","Conservateur",Y,Y,46
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",1,398,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",1,398,"Young","","Karen","Liberal","Libéral",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",0,415,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",0,415,"Jean","","Brian","Conservative","Conservateur",Y,Y,38
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",0,415,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",0,415,"Young","","Karen","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",0,445,"Asterisk","","Jule","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",0,445,"Jean","","Brian","Conservative","Conservateur",Y,Y,64
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",0,445,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",0,445,"Young","","Karen","Liberal","Libéral",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 76","Fort McMurray",N,N,"",1,408,"Asterisk","","Jule","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 76","Fort McMurray",N,N,"",1,408,"Jean","","Brian","Conservative","Conservateur",Y,Y,106
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 76","Fort McMurray",N,N,"",1,408,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 76","Fort McMurray",N,N,"",1,408,"Young","","Karen","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 77","Fort McMurray",N,N,"",0,452,"Asterisk","","Jule","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 77","Fort McMurray",N,N,"",0,452,"Jean","","Brian","Conservative","Conservateur",Y,Y,136
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 77","Fort McMurray",N,N,"",0,452,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 77","Fort McMurray",N,N,"",0,452,"Young","","Karen","Liberal","Libéral",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 78","Fort McMurray",N,N,"",0,314,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 78","Fort McMurray",N,N,"",0,314,"Jean","","Brian","Conservative","Conservateur",Y,Y,89
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 78","Fort McMurray",N,N,"",0,314,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 78","Fort McMurray",N,N,"",0,314,"Young","","Karen","Liberal","Libéral",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 79","Fort McMurray",N,N,"",2,370,"Asterisk","","Jule","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 79","Fort McMurray",N,N,"",2,370,"Jean","","Brian","Conservative","Conservateur",Y,Y,106
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 79","Fort McMurray",N,N,"",2,370,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 79","Fort McMurray",N,N,"",2,370,"Young","","Karen","Liberal","Libéral",N,N,23
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80","Fort McMurray",N,N,"",1,355,"Asterisk","","Jule","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80","Fort McMurray",N,N,"",1,355,"Jean","","Brian","Conservative","Conservateur",Y,Y,112
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80","Fort McMurray",N,N,"",1,355,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80","Fort McMurray",N,N,"",1,355,"Young","","Karen","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80-1","Amber Valley",N,N,"80",0,294,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80-1","Amber Valley",N,N,"80",0,294,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80-1","Amber Valley",N,N,"80",0,294,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80-1","Amber Valley",N,N,"80",0,294,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 81","Fort McMurray",N,N,"",0,461,"Asterisk","","Jule","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 81","Fort McMurray",N,N,"",0,461,"Jean","","Brian","Conservative","Conservateur",Y,Y,94
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 81","Fort McMurray",N,N,"",0,461,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 81","Fort McMurray",N,N,"",0,461,"Young","","Karen","Liberal","Libéral",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 82","Fort McMurray",N,N,"",2,499,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 82","Fort McMurray",N,N,"",2,499,"Jean","","Brian","Conservative","Conservateur",Y,Y,70
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 82","Fort McMurray",N,N,"",2,499,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 82","Fort McMurray",N,N,"",2,499,"Young","","Karen","Liberal","Libéral",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 83","Fort McMurray",N,N,"",1,530,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 83","Fort McMurray",N,N,"",1,530,"Jean","","Brian","Conservative","Conservateur",Y,Y,89
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 83","Fort McMurray",N,N,"",1,530,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 83","Fort McMurray",N,N,"",1,530,"Young","","Karen","Liberal","Libéral",N,N,9
