Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Nanticoke",N,N,"",1,728,"Finley","","Diane","Conservative","Conservateur",Y,Y,210
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Nanticoke",N,N,"",1,728,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Nanticoke",N,N,"",1,728,"Speller","","Bob","Liberal","Libéral",N,N,99
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",1,454,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",1,454,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",1,454,"Finley","","Diane","Conservative","Conservateur",Y,Y,110
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",1,454,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",1,454,"Speller","","Bob","Liberal","Libéral",N,N,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",1,408,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",1,408,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",1,408,"Finley","","Diane","Conservative","Conservateur",Y,Y,136
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",1,408,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",1,408,"Speller","","Bob","Liberal","Libéral",N,N,70
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",2,452,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",2,452,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",2,452,"Finley","","Diane","Conservative","Conservateur",Y,Y,107
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",2,452,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",2,452,"Speller","","Bob","Liberal","Libéral",N,N,67
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,509,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,509,"Faulkner","","Anne","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,509,"Finley","","Diane","Conservative","Conservateur",Y,Y,129
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,509,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,509,"Speller","","Bob","Liberal","Libéral",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",2,365,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",2,365,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",2,365,"Finley","","Diane","Conservative","Conservateur",Y,Y,97
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",2,365,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",2,365,"Speller","","Bob","Liberal","Libéral",N,N,23
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",0,404,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",0,404,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",0,404,"Finley","","Diane","Conservative","Conservateur",Y,Y,100
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",0,404,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",0,404,"Speller","","Bob","Liberal","Libéral",N,N,69
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",1,385,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",1,385,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",1,385,"Finley","","Diane","Conservative","Conservateur",Y,Y,90
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",1,385,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",1,385,"Speller","","Bob","Liberal","Libéral",N,N,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,382,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,382,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,382,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,382,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,382,"Speller","","Bob","Liberal","Libéral",N,N,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",1,341,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",1,341,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",1,341,"Finley","","Diane","Conservative","Conservateur",Y,Y,93
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",1,341,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",1,341,"Speller","","Bob","Liberal","Libéral",N,N,40
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",0,370,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",0,370,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",0,370,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",0,370,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",0,370,"Speller","","Bob","Liberal","Libéral",N,N,51
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,410,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,410,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,410,"Finley","","Diane","Conservative","Conservateur",Y,Y,64
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,410,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,410,"Speller","","Bob","Liberal","Libéral",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",1,384,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",1,384,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",1,384,"Finley","","Diane","Conservative","Conservateur",Y,Y,55
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",1,384,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",1,384,"Speller","","Bob","Liberal","Libéral",N,N,51
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",1,372,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",1,372,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",1,372,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",1,372,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",1,372,"Speller","","Bob","Liberal","Libéral",N,N,67
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",1,356,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",1,356,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",1,356,"Finley","","Diane","Conservative","Conservateur",Y,Y,117
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",1,356,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",1,356,"Speller","","Bob","Liberal","Libéral",N,N,56
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",2,295,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",2,295,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",2,295,"Finley","","Diane","Conservative","Conservateur",Y,Y,75
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",2,295,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",2,295,"Speller","","Bob","Liberal","Libéral",N,N,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",2,466,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",2,466,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",2,466,"Finley","","Diane","Conservative","Conservateur",Y,Y,120
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",2,466,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",2,466,"Speller","","Bob","Liberal","Libéral",N,N,97
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",0,297,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",0,297,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",0,297,"Finley","","Diane","Conservative","Conservateur",Y,Y,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",0,297,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",0,297,"Speller","","Bob","Liberal","Libéral",N,N,24
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",2,299,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",2,299,"Faulkner","","Anne","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",2,299,"Finley","","Diane","Conservative","Conservateur",Y,Y,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",2,299,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",2,299,"Speller","","Bob","Liberal","Libéral",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",1,395,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",1,395,"Faulkner","","Anne","Green Party","Parti Vert",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",1,395,"Finley","","Diane","Conservative","Conservateur",Y,Y,69
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",1,395,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",1,395,"Speller","","Bob","Liberal","Libéral",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",1,371,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",1,371,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",1,371,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",1,371,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",1,371,"Speller","","Bob","Liberal","Libéral",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",2,422,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",2,422,"Faulkner","","Anne","Green Party","Parti Vert",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",2,422,"Finley","","Diane","Conservative","Conservateur",Y,Y,84
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",2,422,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",2,422,"Speller","","Bob","Liberal","Libéral",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",1,308,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",1,308,"Faulkner","","Anne","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",1,308,"Finley","","Diane","Conservative","Conservateur",Y,Y,56
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",1,308,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",1,308,"Speller","","Bob","Liberal","Libéral",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",1,322,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",1,322,"Faulkner","","Anne","Green Party","Parti Vert",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",1,322,"Finley","","Diane","Conservative","Conservateur",Y,Y,74
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",1,322,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",1,322,"Speller","","Bob","Liberal","Libéral",N,N,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,342,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,342,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,342,"Finley","","Diane","Conservative","Conservateur",Y,Y,106
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,342,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,342,"Speller","","Bob","Liberal","Libéral",N,N,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",0,429,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",0,429,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",0,429,"Finley","","Diane","Conservative","Conservateur",Y,Y,74
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",0,429,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",0,429,"Speller","","Bob","Liberal","Libéral",N,N,46
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",2,341,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",2,341,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",2,341,"Finley","","Diane","Conservative","Conservateur",Y,Y,66
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",2,341,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",2,341,"Speller","","Bob","Liberal","Libéral",N,N,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",0,334,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",0,334,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",0,334,"Finley","","Diane","Conservative","Conservateur",Y,Y,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",0,334,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",0,334,"Speller","","Bob","Liberal","Libéral",N,N,49
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,297,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,297,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,297,"Finley","","Diane","Conservative","Conservateur",Y,Y,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,297,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,297,"Speller","","Bob","Liberal","Libéral",N,N,42
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",1,432,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",1,432,"Faulkner","","Anne","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",1,432,"Finley","","Diane","Conservative","Conservateur",Y,Y,87
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",1,432,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",1,432,"Speller","","Bob","Liberal","Libéral",N,N,87
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",1,351,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",1,351,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",1,351,"Finley","","Diane","Conservative","Conservateur",Y,Y,86
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",1,351,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",1,351,"Speller","","Bob","Liberal","Libéral",N,N,66
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",0,391,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",0,391,"Faulkner","","Anne","Green Party","Parti Vert",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",0,391,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",0,391,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",0,391,"Speller","","Bob","Liberal","Libéral",N,N,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",1,195,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",1,195,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",1,195,"Finley","","Diane","Conservative","Conservateur",Y,Y,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",1,195,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",1,195,"Speller","","Bob","Liberal","Libéral",N,N,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",0,281,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",0,281,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",0,281,"Finley","","Diane","Conservative","Conservateur",Y,Y,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",0,281,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",0,281,"Speller","","Bob","Liberal","Libéral",N,N,26
