Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 111","Saint-Jean-Chrysostome",N,N,"",2,392,"Larouche","","Nicole","Liberal","Libéral",N,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 112","Saint-Jean-Chrysostome",N,N,"",4,323,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 112","Saint-Jean-Chrysostome",N,N,"",4,323,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 112","Saint-Jean-Chrysostome",N,N,"",4,323,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 112","Saint-Jean-Chrysostome",N,N,"",4,323,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,43
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 112","Saint-Jean-Chrysostome",N,N,"",4,323,"Larouche","","Nicole","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 113","Saint-Jean-Chrysostome",N,N,"",4,469,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 113","Saint-Jean-Chrysostome",N,N,"",4,469,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 113","Saint-Jean-Chrysostome",N,N,"",4,469,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,43
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 113","Saint-Jean-Chrysostome",N,N,"",4,469,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,107
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 113","Saint-Jean-Chrysostome",N,N,"",4,469,"Larouche","","Nicole","Liberal","Libéral",N,N,22
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 114","Saint-Jean-Chrysostome",N,N,"",3,518,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 114","Saint-Jean-Chrysostome",N,N,"",3,518,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 114","Saint-Jean-Chrysostome",N,N,"",3,518,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,56
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 114","Saint-Jean-Chrysostome",N,N,"",3,518,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,87
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 114","Saint-Jean-Chrysostome",N,N,"",3,518,"Larouche","","Nicole","Liberal","Libéral",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 115","Saint-Jean-Chrysostome",N,N,"",5,502,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 115","Saint-Jean-Chrysostome",N,N,"",5,502,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 115","Saint-Jean-Chrysostome",N,N,"",5,502,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,38
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 115","Saint-Jean-Chrysostome",N,N,"",5,502,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,102
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 115","Saint-Jean-Chrysostome",N,N,"",5,502,"Larouche","","Nicole","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 116","Saint-Jean-Chrysostome",N,N,"",3,426,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 116","Saint-Jean-Chrysostome",N,N,"",3,426,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 116","Saint-Jean-Chrysostome",N,N,"",3,426,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,41
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 116","Saint-Jean-Chrysostome",N,N,"",3,426,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,82
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 116","Saint-Jean-Chrysostome",N,N,"",3,426,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 117","Saint-Jean-Chrysostome",N,N,"",2,380,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 117","Saint-Jean-Chrysostome",N,N,"",2,380,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 117","Saint-Jean-Chrysostome",N,N,"",2,380,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,43
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 117","Saint-Jean-Chrysostome",N,N,"",2,380,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,83
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 117","Saint-Jean-Chrysostome",N,N,"",2,380,"Larouche","","Nicole","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 118","Saint-Jean-Chrysostome",N,N,"",1,421,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 118","Saint-Jean-Chrysostome",N,N,"",1,421,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 118","Saint-Jean-Chrysostome",N,N,"",1,421,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 118","Saint-Jean-Chrysostome",N,N,"",1,421,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,85
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 118","Saint-Jean-Chrysostome",N,N,"",1,421,"Larouche","","Nicole","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119","Saint-Jean-Chrysostome",N,N,"",5,407,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119","Saint-Jean-Chrysostome",N,N,"",5,407,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119","Saint-Jean-Chrysostome",N,N,"",5,407,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,33
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119","Saint-Jean-Chrysostome",N,N,"",5,407,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,104
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119","Saint-Jean-Chrysostome",N,N,"",5,407,"Larouche","","Nicole","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119-1","Saint-Jean-Chrysostome",N,N,"",5,381,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119-1","Saint-Jean-Chrysostome",N,N,"",5,381,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119-1","Saint-Jean-Chrysostome",N,N,"",5,381,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119-1","Saint-Jean-Chrysostome",N,N,"",5,381,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,105
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 119-1","Saint-Jean-Chrysostome",N,N,"",5,381,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 120","Saint-Jean-Chrysostome",N,N,"",1,345,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 120","Saint-Jean-Chrysostome",N,N,"",1,345,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 120","Saint-Jean-Chrysostome",N,N,"",1,345,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,31
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 120","Saint-Jean-Chrysostome",N,N,"",1,345,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,87
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 120","Saint-Jean-Chrysostome",N,N,"",1,345,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 121","Saint-Jean-Chrysostome",N,N,"",7,411,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 121","Saint-Jean-Chrysostome",N,N,"",7,411,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 121","Saint-Jean-Chrysostome",N,N,"",7,411,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,22
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 121","Saint-Jean-Chrysostome",N,N,"",7,411,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,113
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 121","Saint-Jean-Chrysostome",N,N,"",7,411,"Larouche","","Nicole","Liberal","Libéral",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 122","Saint-Jean-Chrysostome",N,N,"",5,317,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 122","Saint-Jean-Chrysostome",N,N,"",5,317,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 122","Saint-Jean-Chrysostome",N,N,"",5,317,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 122","Saint-Jean-Chrysostome",N,N,"",5,317,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,71
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 122","Saint-Jean-Chrysostome",N,N,"",5,317,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 123","Saint-Jean-Chrysostome",N,N,"",6,376,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 123","Saint-Jean-Chrysostome",N,N,"",6,376,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 123","Saint-Jean-Chrysostome",N,N,"",6,376,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,30
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 123","Saint-Jean-Chrysostome",N,N,"",6,376,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,106
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 123","Saint-Jean-Chrysostome",N,N,"",6,376,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 124","Saint-Jean-Chrysostome",N,N,"",2,239,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 124","Saint-Jean-Chrysostome",N,N,"",2,239,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 124","Saint-Jean-Chrysostome",N,N,"",2,239,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 124","Saint-Jean-Chrysostome",N,N,"",2,239,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,48
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 124","Saint-Jean-Chrysostome",N,N,"",2,239,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 125","Sainte-Hélène-de-Breakeyville",N,N,"",0,466,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 125","Sainte-Hélène-de-Breakeyville",N,N,"",0,466,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 125","Sainte-Hélène-de-Breakeyville",N,N,"",0,466,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 125","Sainte-Hélène-de-Breakeyville",N,N,"",0,466,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,83
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 125","Sainte-Hélène-de-Breakeyville",N,N,"",0,466,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126","Sainte-Hélène-de-Breakeyville",N,N,"",5,460,"Domm","","Richard","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126","Sainte-Hélène-de-Breakeyville",N,N,"",5,460,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126","Sainte-Hélène-de-Breakeyville",N,N,"",5,460,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126","Sainte-Hélène-de-Breakeyville",N,N,"",5,460,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,89
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126","Sainte-Hélène-de-Breakeyville",N,N,"",5,460,"Larouche","","Nicole","Liberal","Libéral",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126-1","Sainte-Hélène-de-Breakeyville",N,N,"",3,600,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126-1","Sainte-Hélène-de-Breakeyville",N,N,"",3,600,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126-1","Sainte-Hélène-de-Breakeyville",N,N,"",3,600,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126-1","Sainte-Hélène-de-Breakeyville",N,N,"",3,600,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,145
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 126-1","Sainte-Hélène-de-Breakeyville",N,N,"",3,600,"Larouche","","Nicole","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",1,289,"Domm","","Richard","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",1,289,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",1,289,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",1,289,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",1,289,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",3,383,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",3,383,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",3,383,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",3,383,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,55
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",3,383,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",0,367,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",0,367,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",0,367,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",0,367,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,29
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",0,367,"Larouche","","Nicole","Liberal","Libéral",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",3,607,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",3,607,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",3,607,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,25
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",3,607,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,109
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",3,607,"Larouche","","Nicole","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",2,572,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",2,572,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",2,572,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,29
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",2,572,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,74
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",2,572,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",3,369,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",3,369,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",3,369,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,35
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",3,369,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,69
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",3,369,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",5,428,"Domm","","Richard","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",5,428,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",5,428,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,38
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",5,428,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,90
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",5,428,"Larouche","","Nicole","Liberal","Libéral",N,N,13
