Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 62","Smooth Rock Falls",N,N,"",2,290,"Sturgeon","","Ray","Conservative","Conservateur",N,N,22
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 63","Smooth Rock Falls",N,N,"",1,327,"Cloutier","","François","Liberal","Libéral",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 63","Smooth Rock Falls",N,N,"",1,327,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 63","Smooth Rock Falls",N,N,"",1,327,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 63","Smooth Rock Falls",N,N,"",1,327,"Sturgeon","","Ray","Conservative","Conservateur",N,N,21
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 64","Smooth Rock Falls",N,N,"",2,296,"Cloutier","","François","Liberal","Libéral",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 64","Smooth Rock Falls",N,N,"",2,296,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 64","Smooth Rock Falls",N,N,"",2,296,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 64","Smooth Rock Falls",N,N,"",2,296,"Sturgeon","","Ray","Conservative","Conservateur",N,N,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 65","Fauquier",N,N,"",0,399,"Cloutier","","François","Liberal","Libéral",N,N,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 65","Fauquier",N,N,"",0,399,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 65","Fauquier",N,N,"",0,399,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 65","Fauquier",N,N,"",0,399,"Sturgeon","","Ray","Conservative","Conservateur",N,N,38
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 66","Strickland",N,N,"",0,76,"Cloutier","","François","Liberal","Libéral",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 66","Strickland",N,N,"",0,76,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 66","Strickland",N,N,"",0,76,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 66","Strickland",N,N,"",0,76,"Sturgeon","","Ray","Conservative","Conservateur",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67","Smooth Rock Falls",N,N,"",1,305,"Cloutier","","François","Liberal","Libéral",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67","Smooth Rock Falls",N,N,"",1,305,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67","Smooth Rock Falls",N,N,"",1,305,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67","Smooth Rock Falls",N,N,"",1,305,"Sturgeon","","Ray","Conservative","Conservateur",N,N,22
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Dubreuilville",N,N,"",0,172,"Cloutier","","François","Liberal","Libéral",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Dubreuilville",N,N,"",0,172,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Dubreuilville",N,N,"",0,172,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Dubreuilville",N,N,"",0,172,"Sturgeon","","Ray","Conservative","Conservateur",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Dubreuilville",N,N,"",3,320,"Cloutier","","François","Liberal","Libéral",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Dubreuilville",N,N,"",3,320,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Dubreuilville",N,N,"",3,320,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Dubreuilville",N,N,"",3,320,"Sturgeon","","Ray","Conservative","Conservateur",N,N,21
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Wawa",N,N,"",1,299,"Cloutier","","François","Liberal","Libéral",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Wawa",N,N,"",1,299,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Wawa",N,N,"",1,299,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Wawa",N,N,"",1,299,"Sturgeon","","Ray","Conservative","Conservateur",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Michipicoten",Y,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Michipicoten",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Michipicoten",Y,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Michipicoten",Y,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Wawa",N,N,"",1,319,"Cloutier","","François","Liberal","Libéral",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Wawa",N,N,"",1,319,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Wawa",N,N,"",1,319,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Wawa",N,N,"",1,319,"Sturgeon","","Ray","Conservative","Conservateur",N,N,31
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","Wawa",Y,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","Wawa",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","Wawa",Y,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","Wawa",Y,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Wawa",N,N,"",0,399,"Cloutier","","François","Liberal","Libéral",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Wawa",N,N,"",0,399,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Wawa",N,N,"",0,399,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Wawa",N,N,"",0,399,"Sturgeon","","Ray","Conservative","Conservateur",N,N,43
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Wawa",N,N,"",2,390,"Cloutier","","François","Liberal","Libéral",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Wawa",N,N,"",2,390,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Wawa",N,N,"",2,390,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Wawa",N,N,"",2,390,"Sturgeon","","Ray","Conservative","Conservateur",N,N,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Wawa",N,N,"",0,333,"Cloutier","","François","Liberal","Libéral",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Wawa",N,N,"",0,333,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Wawa",N,N,"",0,333,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Wawa",N,N,"",0,333,"Sturgeon","","Ray","Conservative","Conservateur",N,N,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Wawa",N,N,"",1,308,"Cloutier","","François","Liberal","Libéral",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Wawa",N,N,"",1,308,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Wawa",N,N,"",1,308,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Wawa",N,N,"",1,308,"Sturgeon","","Ray","Conservative","Conservateur",N,N,33
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Wawa",N,N,"",1,370,"Cloutier","","François","Liberal","Libéral",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Wawa",N,N,"",1,370,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Wawa",N,N,"",1,370,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Wawa",N,N,"",1,370,"Sturgeon","","Ray","Conservative","Conservateur",N,N,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,171,"Cloutier","","François","Liberal","Libéral",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,171,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,171,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,171,"Sturgeon","","Ray","Conservative","Conservateur",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,30,"Cloutier","","François","Liberal","Libéral",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,30,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,30,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,30,"Sturgeon","","Ray","Conservative","Conservateur",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82A","Chapleau",N,N,"",0,116,"Cloutier","","François","Liberal","Libéral",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82A","Chapleau",N,N,"",0,116,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82A","Chapleau",N,N,"",0,116,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82A","Chapleau",N,N,"",0,116,"Sturgeon","","Ray","Conservative","Conservateur",N,N,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82B","Chapleau",N,N,"",0,96,"Cloutier","","François","Liberal","Libéral",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82B","Chapleau",N,N,"",0,96,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82B","Chapleau",N,N,"",0,96,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82B","Chapleau",N,N,"",0,96,"Sturgeon","","Ray","Conservative","Conservateur",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",0,301,"Cloutier","","François","Liberal","Libéral",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",0,301,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",0,301,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",0,301,"Sturgeon","","Ray","Conservative","Conservateur",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,225,"Cloutier","","François","Liberal","Libéral",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,225,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,225,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,225,"Sturgeon","","Ray","Conservative","Conservateur",N,N,38
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",0,456,"Cloutier","","François","Liberal","Libéral",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",0,456,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",0,456,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",0,456,"Sturgeon","","Ray","Conservative","Conservateur",N,N,41
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",1,398,"Cloutier","","François","Liberal","Libéral",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",1,398,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",1,398,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",1,398,"Sturgeon","","Ray","Conservative","Conservateur",N,N,43
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",0,141,"Cloutier","","François","Liberal","Libéral",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",0,141,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",0,141,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",0,141,"Sturgeon","","Ray","Conservative","Conservateur",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",1,340,"Cloutier","","François","Liberal","Libéral",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",1,340,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",1,340,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",1,340,"Sturgeon","","Ray","Conservative","Conservateur",N,N,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,97,"Cloutier","","François","Liberal","Libéral",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,97,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,97,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,97,"Sturgeon","","Ray","Conservative","Conservateur",N,N,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",2,195,"Cloutier","","François","Liberal","Libéral",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",2,195,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",2,195,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",2,195,"Sturgeon","","Ray","Conservative","Conservateur",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",N,N,"",0,280,"Cloutier","","François","Liberal","Libéral",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",N,N,"",0,280,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",N,N,"",0,280,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",N,N,"",0,280,"Sturgeon","","Ray","Conservative","Conservateur",N,N,89
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"Sturgeon","","Ray","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"Cloutier","","François","Liberal","Libéral",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
