Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Repentigny","Repentigny"," 92B","Repentigny",N,N,"",2,311,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24053,"Repentigny","Repentigny"," 92B","Repentigny",N,N,"",2,311,"Perreault","","Chantal","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 92B","Repentigny",N,N,"",2,311,"Royer","","Christophe","Conservative","Conservateur",N,N,8
24053,"Repentigny","Repentigny"," 93A","Repentigny",N,N,"",4,292,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 93A","Repentigny",N,N,"",4,292,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,49
24053,"Repentigny","Repentigny"," 93A","Repentigny",N,N,"",4,292,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24053,"Repentigny","Repentigny"," 93A","Repentigny",N,N,"",4,292,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 93A","Repentigny",N,N,"",4,292,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 93B","Repentigny",N,N,"",1,299,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 93B","Repentigny",N,N,"",1,299,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,46
24053,"Repentigny","Repentigny"," 93B","Repentigny",N,N,"",1,299,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24053,"Repentigny","Repentigny"," 93B","Repentigny",N,N,"",1,299,"Perreault","","Chantal","Liberal","Libéral",N,N,8
24053,"Repentigny","Repentigny"," 93B","Repentigny",N,N,"",1,299,"Royer","","Christophe","Conservative","Conservateur",N,N,16
24053,"Repentigny","Repentigny"," 93-1","Repentigny",N,N,"",1,320,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 93-1","Repentigny",N,N,"",1,320,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,57
24053,"Repentigny","Repentigny"," 93-1","Repentigny",N,N,"",1,320,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24053,"Repentigny","Repentigny"," 93-1","Repentigny",N,N,"",1,320,"Perreault","","Chantal","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 93-1","Repentigny",N,N,"",1,320,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,455,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,455,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,90
24053,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,455,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24053,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,455,"Perreault","","Chantal","Liberal","Libéral",N,N,23
24053,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,455,"Royer","","Christophe","Conservative","Conservateur",N,N,27
24053,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",4,477,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",4,477,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,84
24053,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",4,477,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24053,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",4,477,"Perreault","","Chantal","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",4,477,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 96A","Repentigny",N,N,"",4,326,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 96A","Repentigny",N,N,"",4,326,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,71
24053,"Repentigny","Repentigny"," 96A","Repentigny",N,N,"",4,326,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24053,"Repentigny","Repentigny"," 96A","Repentigny",N,N,"",4,326,"Perreault","","Chantal","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 96A","Repentigny",N,N,"",4,326,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 96B","Repentigny",N,N,"",4,242,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 96B","Repentigny",N,N,"",4,242,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,56
24053,"Repentigny","Repentigny"," 96B","Repentigny",N,N,"",4,242,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24053,"Repentigny","Repentigny"," 96B","Repentigny",N,N,"",4,242,"Perreault","","Chantal","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 96B","Repentigny",N,N,"",4,242,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",2,494,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",2,494,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,92
24053,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",2,494,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24053,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",2,494,"Perreault","","Chantal","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",2,494,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",3,445,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",3,445,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,110
24053,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",3,445,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24053,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",3,445,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",3,445,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",3,272,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",3,272,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,59
24053,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",3,272,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24053,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",3,272,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",3,272,"Royer","","Christophe","Conservative","Conservateur",N,N,11
24053,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",4,297,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",4,297,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,54
24053,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",4,297,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24053,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",4,297,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",4,297,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,428,"Duchaine","","Michel","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,428,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,78
24053,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,428,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24053,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,428,"Perreault","","Chantal","Liberal","Libéral",N,N,23
24053,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,428,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",3,340,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",3,340,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,65
24053,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",3,340,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24053,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",3,340,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",3,340,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",5,455,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",5,455,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,63
24053,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",5,455,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24053,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",5,455,"Perreault","","Chantal","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",5,455,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",1,407,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",1,407,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,74
24053,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",1,407,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24053,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",1,407,"Perreault","","Chantal","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",1,407,"Royer","","Christophe","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",3,402,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",3,402,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,80
24053,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",3,402,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24053,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",3,402,"Perreault","","Chantal","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",3,402,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",2,400,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",2,400,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,61
24053,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",2,400,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24053,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",2,400,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",2,400,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",4,388,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",4,388,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,65
24053,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",4,388,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24053,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",4,388,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",4,388,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",2,452,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",2,452,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,59
24053,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",2,452,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24053,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",2,452,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",2,452,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",6,406,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",6,406,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,79
24053,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",6,406,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24053,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",6,406,"Perreault","","Chantal","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",6,406,"Royer","","Christophe","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",1,272,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",1,272,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,59
24053,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",1,272,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24053,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",1,272,"Perreault","","Chantal","Liberal","Libéral",N,N,25
24053,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",1,272,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 110-1","Repentigny",N,N,"",4,415,"Duchaine","","Michel","Green Party","Parti Vert",N,N,11
24053,"Repentigny","Repentigny"," 110-1","Repentigny",N,N,"",4,415,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,67
24053,"Repentigny","Repentigny"," 110-1","Repentigny",N,N,"",4,415,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24053,"Repentigny","Repentigny"," 110-1","Repentigny",N,N,"",4,415,"Perreault","","Chantal","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 110-1","Repentigny",N,N,"",4,415,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",4,442,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",4,442,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,67
24053,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",4,442,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24053,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",4,442,"Perreault","","Chantal","Liberal","Libéral",N,N,30
24053,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",4,442,"Royer","","Christophe","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",1,314,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",1,314,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,56
24053,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",1,314,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24053,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",1,314,"Perreault","","Chantal","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",1,314,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 113","Repentigny",N,N,"",2,441,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 113","Repentigny",N,N,"",2,441,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,107
24053,"Repentigny","Repentigny"," 113","Repentigny",N,N,"",2,441,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24053,"Repentigny","Repentigny"," 113","Repentigny",N,N,"",2,441,"Perreault","","Chantal","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 113","Repentigny",N,N,"",2,441,"Royer","","Christophe","Conservative","Conservateur",N,N,29
24053,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",5,461,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",5,461,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,83
24053,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",5,461,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,187
24053,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",5,461,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",5,461,"Royer","","Christophe","Conservative","Conservateur",N,N,25
24053,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",1,378,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",1,378,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,59
24053,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",1,378,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24053,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",1,378,"Perreault","","Chantal","Liberal","Libéral",N,N,26
24053,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",1,378,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 116","Repentigny",N,N,"",0,424,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 116","Repentigny",N,N,"",0,424,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,76
24053,"Repentigny","Repentigny"," 116","Repentigny",N,N,"",0,424,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24053,"Repentigny","Repentigny"," 116","Repentigny",N,N,"",0,424,"Perreault","","Chantal","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 116","Repentigny",N,N,"",0,424,"Royer","","Christophe","Conservative","Conservateur",N,N,28
24053,"Repentigny","Repentigny"," 117","Repentigny",N,N,"",0,332,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 117","Repentigny",N,N,"",0,332,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,69
24053,"Repentigny","Repentigny"," 117","Repentigny",N,N,"",0,332,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24053,"Repentigny","Repentigny"," 117","Repentigny",N,N,"",0,332,"Perreault","","Chantal","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 117","Repentigny",N,N,"",0,332,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 117-1","Repentigny",N,N,"",1,126,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 117-1","Repentigny",N,N,"",1,126,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,14
24053,"Repentigny","Repentigny"," 117-1","Repentigny",N,N,"",1,126,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24053,"Repentigny","Repentigny"," 117-1","Repentigny",N,N,"",1,126,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 117-1","Repentigny",N,N,"",1,126,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 118","Repentigny",N,N,"",2,479,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 118","Repentigny",N,N,"",2,479,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,62
24053,"Repentigny","Repentigny"," 118","Repentigny",N,N,"",2,479,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
24053,"Repentigny","Repentigny"," 118","Repentigny",N,N,"",2,479,"Perreault","","Chantal","Liberal","Libéral",N,N,35
24053,"Repentigny","Repentigny"," 118","Repentigny",N,N,"",2,479,"Royer","","Christophe","Conservative","Conservateur",N,N,20
24053,"Repentigny","Repentigny"," 119","Repentigny",N,N,"",2,395,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 119","Repentigny",N,N,"",2,395,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,76
24053,"Repentigny","Repentigny"," 119","Repentigny",N,N,"",2,395,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24053,"Repentigny","Repentigny"," 119","Repentigny",N,N,"",2,395,"Perreault","","Chantal","Liberal","Libéral",N,N,23
24053,"Repentigny","Repentigny"," 119","Repentigny",N,N,"",2,395,"Royer","","Christophe","Conservative","Conservateur",N,N,15
24053,"Repentigny","Repentigny"," 120","Repentigny",N,N,"",0,493,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 120","Repentigny",N,N,"",0,493,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,86
24053,"Repentigny","Repentigny"," 120","Repentigny",N,N,"",0,493,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24053,"Repentigny","Repentigny"," 120","Repentigny",N,N,"",0,493,"Perreault","","Chantal","Liberal","Libéral",N,N,30
24053,"Repentigny","Repentigny"," 120","Repentigny",N,N,"",0,493,"Royer","","Christophe","Conservative","Conservateur",N,N,24
24053,"Repentigny","Repentigny"," 121","Repentigny",N,N,"",3,312,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 121","Repentigny",N,N,"",3,312,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,62
24053,"Repentigny","Repentigny"," 121","Repentigny",N,N,"",3,312,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24053,"Repentigny","Repentigny"," 121","Repentigny",N,N,"",3,312,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 121","Repentigny",N,N,"",3,312,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 122","Repentigny",N,N,"",2,489,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 122","Repentigny",N,N,"",2,489,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,75
24053,"Repentigny","Repentigny"," 122","Repentigny",N,N,"",2,489,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24053,"Repentigny","Repentigny"," 122","Repentigny",N,N,"",2,489,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 122","Repentigny",N,N,"",2,489,"Royer","","Christophe","Conservative","Conservateur",N,N,11
24053,"Repentigny","Repentigny"," 123","Repentigny",N,N,"",3,410,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 123","Repentigny",N,N,"",3,410,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,66
24053,"Repentigny","Repentigny"," 123","Repentigny",N,N,"",3,410,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24053,"Repentigny","Repentigny"," 123","Repentigny",N,N,"",3,410,"Perreault","","Chantal","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 123","Repentigny",N,N,"",3,410,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 124","Repentigny",N,N,"",2,394,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 124","Repentigny",N,N,"",2,394,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,54
24053,"Repentigny","Repentigny"," 124","Repentigny",N,N,"",2,394,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24053,"Repentigny","Repentigny"," 124","Repentigny",N,N,"",2,394,"Perreault","","Chantal","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 124","Repentigny",N,N,"",2,394,"Royer","","Christophe","Conservative","Conservateur",N,N,20
24053,"Repentigny","Repentigny"," 125","Repentigny",N,N,"",6,393,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 125","Repentigny",N,N,"",6,393,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,69
24053,"Repentigny","Repentigny"," 125","Repentigny",N,N,"",6,393,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24053,"Repentigny","Repentigny"," 125","Repentigny",N,N,"",6,393,"Perreault","","Chantal","Liberal","Libéral",N,N,12
