Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Whitby--Oshawa","Whitby--Oshawa"," 66","Whitby",N,N,"",1,508,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,131
35099,"Whitby--Oshawa","Whitby--Oshawa"," 66","Whitby",N,N,"",1,508,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 66","Whitby",N,N,"",1,508,"Insang","","Josh","Libertarian","Libertarien",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 66","Whitby",N,N,"",1,508,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35099,"Whitby--Oshawa","Whitby--Oshawa"," 67","Whitby",N,N,"",1,522,"Bardens","","Trevor","Liberal","Libéral",N,N,41
35099,"Whitby--Oshawa","Whitby--Oshawa"," 67","Whitby",N,N,"",1,522,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,157
35099,"Whitby--Oshawa","Whitby--Oshawa"," 67","Whitby",N,N,"",1,522,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 67","Whitby",N,N,"",1,522,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 67","Whitby",N,N,"",1,522,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 68","Whitby",N,N,"",1,413,"Bardens","","Trevor","Liberal","Libéral",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 68","Whitby",N,N,"",1,413,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,119
35099,"Whitby--Oshawa","Whitby--Oshawa"," 68","Whitby",N,N,"",1,413,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 68","Whitby",N,N,"",1,413,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 68","Whitby",N,N,"",1,413,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 69","Whitby",N,N,"",0,498,"Bardens","","Trevor","Liberal","Libéral",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 69","Whitby",N,N,"",0,498,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,108
35099,"Whitby--Oshawa","Whitby--Oshawa"," 69","Whitby",N,N,"",0,498,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 69","Whitby",N,N,"",0,498,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 69","Whitby",N,N,"",0,498,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35099,"Whitby--Oshawa","Whitby--Oshawa"," 70","Whitby",N,N,"",0,470,"Bardens","","Trevor","Liberal","Libéral",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 70","Whitby",N,N,"",0,470,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,118
35099,"Whitby--Oshawa","Whitby--Oshawa"," 70","Whitby",N,N,"",0,470,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 70","Whitby",N,N,"",0,470,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 70","Whitby",N,N,"",0,470,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 71","Whitby",N,N,"",1,443,"Bardens","","Trevor","Liberal","Libéral",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 71","Whitby",N,N,"",1,443,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,140
35099,"Whitby--Oshawa","Whitby--Oshawa"," 71","Whitby",N,N,"",1,443,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 71","Whitby",N,N,"",1,443,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 71","Whitby",N,N,"",1,443,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35099,"Whitby--Oshawa","Whitby--Oshawa"," 72","Whitby",N,N,"",0,479,"Bardens","","Trevor","Liberal","Libéral",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 72","Whitby",N,N,"",0,479,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,156
35099,"Whitby--Oshawa","Whitby--Oshawa"," 72","Whitby",N,N,"",0,479,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 72","Whitby",N,N,"",0,479,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 72","Whitby",N,N,"",0,479,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 73A","Whitby",N,N,"",1,321,"Bardens","","Trevor","Liberal","Libéral",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 73A","Whitby",N,N,"",1,321,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,94
35099,"Whitby--Oshawa","Whitby--Oshawa"," 73A","Whitby",N,N,"",1,321,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 73A","Whitby",N,N,"",1,321,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 73A","Whitby",N,N,"",1,321,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 73B","Whitby",N,N,"",0,333,"Bardens","","Trevor","Liberal","Libéral",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 73B","Whitby",N,N,"",0,333,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,110
35099,"Whitby--Oshawa","Whitby--Oshawa"," 73B","Whitby",N,N,"",0,333,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 73B","Whitby",N,N,"",0,333,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 73B","Whitby",N,N,"",0,333,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,"Whitby--Oshawa","Whitby--Oshawa"," 74","Whitby",N,N,"",0,448,"Bardens","","Trevor","Liberal","Libéral",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 74","Whitby",N,N,"",0,448,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,83
35099,"Whitby--Oshawa","Whitby--Oshawa"," 74","Whitby",N,N,"",0,448,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 74","Whitby",N,N,"",0,448,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 74","Whitby",N,N,"",0,448,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35099,"Whitby--Oshawa","Whitby--Oshawa"," 75","Whitby",N,N,"",0,511,"Bardens","","Trevor","Liberal","Libéral",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 75","Whitby",N,N,"",0,511,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,139
35099,"Whitby--Oshawa","Whitby--Oshawa"," 75","Whitby",N,N,"",0,511,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 75","Whitby",N,N,"",0,511,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 75","Whitby",N,N,"",0,511,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35099,"Whitby--Oshawa","Whitby--Oshawa"," 76","Whitby",N,N,"",3,462,"Bardens","","Trevor","Liberal","Libéral",N,N,48
35099,"Whitby--Oshawa","Whitby--Oshawa"," 76","Whitby",N,N,"",3,462,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,133
35099,"Whitby--Oshawa","Whitby--Oshawa"," 76","Whitby",N,N,"",3,462,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 76","Whitby",N,N,"",3,462,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 76","Whitby",N,N,"",3,462,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35099,"Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",3,437,"Bardens","","Trevor","Liberal","Libéral",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",3,437,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,116
35099,"Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",3,437,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",3,437,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",3,437,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35099,"Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",0,470,"Bardens","","Trevor","Liberal","Libéral",N,N,30
35099,"Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",0,470,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,183
35099,"Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",0,470,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",0,470,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",0,470,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35099,"Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",1,413,"Bardens","","Trevor","Liberal","Libéral",N,N,36
35099,"Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",1,413,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,127
35099,"Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",1,413,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",1,413,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",1,413,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",0,564,"Bardens","","Trevor","Liberal","Libéral",N,N,41
35099,"Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",0,564,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,192
35099,"Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",0,564,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",0,564,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",0,564,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35099,"Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",0,424,"Bardens","","Trevor","Liberal","Libéral",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",0,424,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,166
35099,"Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",0,424,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",0,424,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",0,424,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,"Whitby--Oshawa","Whitby--Oshawa"," 82","Whitby",N,N,"",0,516,"Bardens","","Trevor","Liberal","Libéral",N,N,52
35099,"Whitby--Oshawa","Whitby--Oshawa"," 82","Whitby",N,N,"",0,516,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,187
35099,"Whitby--Oshawa","Whitby--Oshawa"," 82","Whitby",N,N,"",0,516,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 82","Whitby",N,N,"",0,516,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 82","Whitby",N,N,"",0,516,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35099,"Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",0,502,"Bardens","","Trevor","Liberal","Libéral",N,N,45
35099,"Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",0,502,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,155
35099,"Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",0,502,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",0,502,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",0,502,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84","Whitby",N,N,"",0,483,"Bardens","","Trevor","Liberal","Libéral",N,N,36
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84","Whitby",N,N,"",0,483,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,193
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84","Whitby",N,N,"",0,483,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84","Whitby",N,N,"",0,483,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84","Whitby",N,N,"",0,483,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",2,478,"Bardens","","Trevor","Liberal","Libéral",N,N,24
35099,"Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",2,478,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,168
35099,"Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",2,478,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",2,478,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",2,478,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86A","Whitby",N,N,"",0,333,"Bardens","","Trevor","Liberal","Libéral",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86A","Whitby",N,N,"",0,333,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,92
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86A","Whitby",N,N,"",0,333,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86A","Whitby",N,N,"",0,333,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86A","Whitby",N,N,"",0,333,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86B","Whitby",N,N,"",0,330,"Bardens","","Trevor","Liberal","Libéral",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86B","Whitby",N,N,"",0,330,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,81
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86B","Whitby",N,N,"",0,330,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86B","Whitby",N,N,"",0,330,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86B","Whitby",N,N,"",0,330,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86C","Mobile poll/Bureau itinérant",N,N,"500B",0,57,"Bardens","","Trevor","Liberal","Libéral",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86C","Mobile poll/Bureau itinérant",N,N,"500B",0,57,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86C","Mobile poll/Bureau itinérant",N,N,"500B",0,57,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86C","Mobile poll/Bureau itinérant",N,N,"500B",0,57,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86C","Mobile poll/Bureau itinérant",N,N,"500B",0,57,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 87","Whitby",N,N,"",1,407,"Bardens","","Trevor","Liberal","Libéral",N,N,30
35099,"Whitby--Oshawa","Whitby--Oshawa"," 87","Whitby",N,N,"",1,407,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,85
35099,"Whitby--Oshawa","Whitby--Oshawa"," 87","Whitby",N,N,"",1,407,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 87","Whitby",N,N,"",1,407,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 87","Whitby",N,N,"",1,407,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35099,"Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",0,396,"Bardens","","Trevor","Liberal","Libéral",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",0,396,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,127
35099,"Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",0,396,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",0,396,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",0,396,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89","Whitby",N,N,"",1,419,"Bardens","","Trevor","Liberal","Libéral",N,N,31
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89","Whitby",N,N,"",1,419,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,137
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89","Whitby",N,N,"",1,419,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,17
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89","Whitby",N,N,"",1,419,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89","Whitby",N,N,"",1,419,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35099,"Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",0,401,"Bardens","","Trevor","Liberal","Libéral",N,N,24
35099,"Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",0,401,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,83
35099,"Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",0,401,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",0,401,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",0,401,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",2,227,"Bardens","","Trevor","Liberal","Libéral",N,N,34
35099,"Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",2,227,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,59
35099,"Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",2,227,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",2,227,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",2,227,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",0,284,"Bardens","","Trevor","Liberal","Libéral",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",0,284,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,119
35099,"Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",0,284,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",0,284,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",0,284,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",1,420,"Bardens","","Trevor","Liberal","Libéral",N,N,39
35099,"Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",1,420,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,177
35099,"Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",1,420,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",1,420,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",1,420,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35099,"Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",0,557,"Bardens","","Trevor","Liberal","Libéral",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",0,557,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,171
35099,"Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",0,557,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",0,557,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",0,557,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35099,"Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",0,514,"Bardens","","Trevor","Liberal","Libéral",N,N,41
35099,"Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",0,514,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,166
35099,"Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",0,514,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",0,514,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",0,514,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35099,"Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",0,315,"Bardens","","Trevor","Liberal","Libéral",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",0,315,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,118
35099,"Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",0,315,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",0,315,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",0,315,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,330,"Bardens","","Trevor","Liberal","Libéral",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,330,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,330,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,6
