Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 96","Maple Ridge",N,N,"",0,438,"Kamp","","Randy","Conservative","Conservateur",Y,Y,82
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 96","Maple Ridge",N,N,"",0,438,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 96","Maple Ridge",N,N,"",0,438,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 97","Maple Ridge",N,N,"",1,498,"Bhuller","","Mandeep","Liberal","Libéral",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 97","Maple Ridge",N,N,"",1,498,"Kamp","","Randy","Conservative","Conservateur",Y,Y,96
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 97","Maple Ridge",N,N,"",1,498,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 97","Maple Ridge",N,N,"",1,498,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 98","Maple Ridge",N,N,"",1,354,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 98","Maple Ridge",N,N,"",1,354,"Kamp","","Randy","Conservative","Conservateur",Y,Y,51
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 98","Maple Ridge",N,N,"",1,354,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 98","Maple Ridge",N,N,"",1,354,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 99","Maple Ridge",N,N,"",0,299,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 99","Maple Ridge",N,N,"",0,299,"Kamp","","Randy","Conservative","Conservateur",Y,Y,46
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 99","Maple Ridge",N,N,"",0,299,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 99","Maple Ridge",N,N,"",0,299,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 99-1","Maple Ridge",N,N,"",1,394,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 99-1","Maple Ridge",N,N,"",1,394,"Kamp","","Randy","Conservative","Conservateur",Y,Y,42
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 99-1","Maple Ridge",N,N,"",1,394,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 99-1","Maple Ridge",N,N,"",1,394,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 100","Maple Ridge",N,N,"",1,336,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 100","Maple Ridge",N,N,"",1,336,"Kamp","","Randy","Conservative","Conservateur",Y,Y,131
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 100","Maple Ridge",N,N,"",1,336,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 100","Maple Ridge",N,N,"",1,336,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 101","Maple Ridge",N,N,"",2,475,"Bhuller","","Mandeep","Liberal","Libéral",N,N,18
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 101","Maple Ridge",N,N,"",2,475,"Kamp","","Randy","Conservative","Conservateur",Y,Y,102
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 101","Maple Ridge",N,N,"",2,475,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 101","Maple Ridge",N,N,"",2,475,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 102","Maple Ridge",N,N,"",3,504,"Bhuller","","Mandeep","Liberal","Libéral",N,N,21
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 102","Maple Ridge",N,N,"",3,504,"Kamp","","Randy","Conservative","Conservateur",Y,Y,119
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 102","Maple Ridge",N,N,"",3,504,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 102","Maple Ridge",N,N,"",3,504,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 103A","Maple Ridge",N,N,"",1,364,"Bhuller","","Mandeep","Liberal","Libéral",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 103A","Maple Ridge",N,N,"",1,364,"Kamp","","Randy","Conservative","Conservateur",Y,Y,75
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 103A","Maple Ridge",N,N,"",1,364,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 103A","Maple Ridge",N,N,"",1,364,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 103B","Maple Ridge",N,N,"",0,383,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 103B","Maple Ridge",N,N,"",0,383,"Kamp","","Randy","Conservative","Conservateur",Y,Y,85
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 103B","Maple Ridge",N,N,"",0,383,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 103B","Maple Ridge",N,N,"",0,383,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 104","Maple Ridge",N,N,"",2,487,"Bhuller","","Mandeep","Liberal","Libéral",N,N,17
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 104","Maple Ridge",N,N,"",2,487,"Kamp","","Randy","Conservative","Conservateur",Y,Y,132
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 104","Maple Ridge",N,N,"",2,487,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 104","Maple Ridge",N,N,"",2,487,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 105","Maple Ridge",N,N,"",0,507,"Bhuller","","Mandeep","Liberal","Libéral",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 105","Maple Ridge",N,N,"",0,507,"Kamp","","Randy","Conservative","Conservateur",Y,Y,164
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 105","Maple Ridge",N,N,"",0,507,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 105","Maple Ridge",N,N,"",0,507,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 106","Maple Ridge",N,N,"",1,461,"Bhuller","","Mandeep","Liberal","Libéral",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 106","Maple Ridge",N,N,"",1,461,"Kamp","","Randy","Conservative","Conservateur",Y,Y,127
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 106","Maple Ridge",N,N,"",1,461,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 106","Maple Ridge",N,N,"",1,461,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 107","Maple Ridge",N,N,"",0,429,"Bhuller","","Mandeep","Liberal","Libéral",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 107","Maple Ridge",N,N,"",0,429,"Kamp","","Randy","Conservative","Conservateur",Y,Y,123
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 107","Maple Ridge",N,N,"",0,429,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 107","Maple Ridge",N,N,"",0,429,"Tam","","Peter","Green Party","Parti Vert",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 108","Maple Ridge",N,N,"",0,446,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 108","Maple Ridge",N,N,"",0,446,"Kamp","","Randy","Conservative","Conservateur",Y,Y,112
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 108","Maple Ridge",N,N,"",0,446,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 108","Maple Ridge",N,N,"",0,446,"Tam","","Peter","Green Party","Parti Vert",N,N,18
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",0,361,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",0,361,"Kamp","","Randy","Conservative","Conservateur",Y,Y,97
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",0,361,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",0,361,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109-1","Maple Ridge",N,N,"",0,241,"Bhuller","","Mandeep","Liberal","Libéral",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109-1","Maple Ridge",N,N,"",0,241,"Kamp","","Randy","Conservative","Conservateur",Y,Y,56
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109-1","Maple Ridge",N,N,"",0,241,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109-1","Maple Ridge",N,N,"",0,241,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",1,465,"Bhuller","","Mandeep","Liberal","Libéral",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",1,465,"Kamp","","Randy","Conservative","Conservateur",Y,Y,144
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",1,465,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",1,465,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",2,349,"Bhuller","","Mandeep","Liberal","Libéral",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",2,349,"Kamp","","Randy","Conservative","Conservateur",Y,Y,77
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",2,349,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",2,349,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Mobile poll/Bureau itinérant",N,N,"501",0,33,"Bhuller","","Mandeep","Liberal","Libéral",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Mobile poll/Bureau itinérant",N,N,"501",0,33,"Kamp","","Randy","Conservative","Conservateur",Y,Y,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Mobile poll/Bureau itinérant",N,N,"501",0,33,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Mobile poll/Bureau itinérant",N,N,"501",0,33,"Tam","","Peter","Green Party","Parti Vert",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111-1","Maple Ridge",N,N,"",0,265,"Bhuller","","Mandeep","Liberal","Libéral",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111-1","Maple Ridge",N,N,"",0,265,"Kamp","","Randy","Conservative","Conservateur",Y,Y,63
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111-1","Maple Ridge",N,N,"",0,265,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111-1","Maple Ridge",N,N,"",0,265,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",0,345,"Bhuller","","Mandeep","Liberal","Libéral",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",0,345,"Kamp","","Randy","Conservative","Conservateur",Y,Y,60
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",0,345,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",0,345,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",0,228,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",0,228,"Kamp","","Randy","Conservative","Conservateur",Y,Y,46
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",0,228,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",0,228,"Tam","","Peter","Green Party","Parti Vert",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",0,457,"Bhuller","","Mandeep","Liberal","Libéral",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",0,457,"Kamp","","Randy","Conservative","Conservateur",Y,Y,115
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",0,457,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",0,457,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,293,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,293,"Kamp","","Randy","Conservative","Conservateur",Y,Y,93
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,293,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,293,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,400,"Bhuller","","Mandeep","Liberal","Libéral",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,400,"Kamp","","Randy","Conservative","Conservateur",Y,Y,91
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,400,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,400,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,297,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,297,"Kamp","","Randy","Conservative","Conservateur",Y,Y,66
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,297,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,297,"Tam","","Peter","Green Party","Parti Vert",N,N,15
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",0,197,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",0,197,"Kamp","","Randy","Conservative","Conservateur",Y,Y,63
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",0,197,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",0,197,"Tam","","Peter","Green Party","Parti Vert",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,371,"Bhuller","","Mandeep","Liberal","Libéral",N,N,6
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,371,"Kamp","","Randy","Conservative","Conservateur",Y,Y,101
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,371,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,371,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,443,"Bhuller","","Mandeep","Liberal","Libéral",N,N,20
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,443,"Kamp","","Randy","Conservative","Conservateur",Y,Y,100
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,443,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,443,"Tam","","Peter","Green Party","Parti Vert",N,N,16
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",0,387,"Bhuller","","Mandeep","Liberal","Libéral",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",0,387,"Kamp","","Randy","Conservative","Conservateur",Y,Y,102
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",0,387,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",0,387,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",1,353,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",1,353,"Kamp","","Randy","Conservative","Conservateur",Y,Y,151
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",1,353,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",1,353,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 121","Maple Ridge",N,N,"",0,326,"Bhuller","","Mandeep","Liberal","Libéral",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 121","Maple Ridge",N,N,"",0,326,"Kamp","","Randy","Conservative","Conservateur",Y,Y,137
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 121","Maple Ridge",N,N,"",0,326,"Speirs","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 121","Maple Ridge",N,N,"",0,326,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 122","Maple Ridge",N,N,"",0,316,"Bhuller","","Mandeep","Liberal","Libéral",N,N,9
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 122","Maple Ridge",N,N,"",0,316,"Kamp","","Randy","Conservative","Conservateur",Y,Y,133
