Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",0,219,"Gearey","","Jennifer","Conservative","Conservateur",N,N,5
24020,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",0,219,"MacKinnon","","Steve","Liberal","Libéral",N,N,14
24020,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",0,219,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 73","Gatineau",N,N,"",0,219,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,15
24020,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",1,450,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24020,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",1,450,"Gearey","","Jennifer","Conservative","Conservateur",N,N,13
24020,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",1,450,"MacKinnon","","Steve","Liberal","Libéral",N,N,28
24020,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",1,450,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 74","Gatineau",N,N,"",1,450,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,27
24020,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",0,371,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24020,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",0,371,"Gearey","","Jennifer","Conservative","Conservateur",N,N,6
24020,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",0,371,"MacKinnon","","Steve","Liberal","Libéral",N,N,34
24020,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",0,371,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 75","Gatineau",N,N,"",0,371,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,34
24020,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,376,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24020,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,376,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,376,"MacKinnon","","Steve","Liberal","Libéral",N,N,17
24020,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,376,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 76","Gatineau",N,N,"",0,376,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,17
24020,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",0,354,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24020,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",0,354,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",0,354,"MacKinnon","","Steve","Liberal","Libéral",N,N,51
24020,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",0,354,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 77","Gatineau",N,N,"",0,354,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,38
24020,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,339,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24020,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,339,"Gearey","","Jennifer","Conservative","Conservateur",N,N,13
24020,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,339,"MacKinnon","","Steve","Liberal","Libéral",N,N,18
24020,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,339,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,339,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,31
24020,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",1,439,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24020,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",1,439,"Gearey","","Jennifer","Conservative","Conservateur",N,N,21
24020,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",1,439,"MacKinnon","","Steve","Liberal","Libéral",N,N,29
24020,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",1,439,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 79","Gatineau",N,N,"",1,439,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,17
24020,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",0,318,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24020,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",0,318,"Gearey","","Jennifer","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",0,318,"MacKinnon","","Steve","Liberal","Libéral",N,N,13
24020,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",0,318,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 80","Gatineau",N,N,"",0,318,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,24
24020,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",2,445,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,168
24020,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",2,445,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",2,445,"MacKinnon","","Steve","Liberal","Libéral",N,N,35
24020,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",2,445,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 81","Gatineau",N,N,"",2,445,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,28
24020,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",0,344,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24020,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",0,344,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",0,344,"MacKinnon","","Steve","Liberal","Libéral",N,N,16
24020,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",0,344,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 82","Gatineau",N,N,"",0,344,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,12
24020,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",2,392,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24020,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",2,392,"Gearey","","Jennifer","Conservative","Conservateur",N,N,15
24020,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",2,392,"MacKinnon","","Steve","Liberal","Libéral",N,N,35
24020,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",2,392,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 83","Gatineau",N,N,"",2,392,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,24
24020,"Gatineau","Gatineau"," 83-1A","Gatineau",N,N,"",2,348,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24020,"Gatineau","Gatineau"," 83-1A","Gatineau",N,N,"",2,348,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 83-1A","Gatineau",N,N,"",2,348,"MacKinnon","","Steve","Liberal","Libéral",N,N,35
24020,"Gatineau","Gatineau"," 83-1A","Gatineau",N,N,"",2,348,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 83-1A","Gatineau",N,N,"",2,348,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,19
24020,"Gatineau","Gatineau"," 83-1B","Gatineau",N,N,"",0,348,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24020,"Gatineau","Gatineau"," 83-1B","Gatineau",N,N,"",0,348,"Gearey","","Jennifer","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 83-1B","Gatineau",N,N,"",0,348,"MacKinnon","","Steve","Liberal","Libéral",N,N,38
24020,"Gatineau","Gatineau"," 83-1B","Gatineau",N,N,"",0,348,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 83-1B","Gatineau",N,N,"",0,348,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,11
24020,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",3,338,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24020,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",3,338,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",3,338,"MacKinnon","","Steve","Liberal","Libéral",N,N,38
24020,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",3,338,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 84","Gatineau",N,N,"",3,338,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,28
24020,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,359,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24020,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,359,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,359,"MacKinnon","","Steve","Liberal","Libéral",N,N,35
24020,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,359,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 85","Gatineau",N,N,"",2,359,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,35
24020,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",0,435,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24020,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",0,435,"Gearey","","Jennifer","Conservative","Conservateur",N,N,11
24020,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",0,435,"MacKinnon","","Steve","Liberal","Libéral",N,N,19
24020,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",0,435,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",0,435,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,16
24020,"Gatineau","Gatineau"," 86-1","Gatineau",N,N,"",2,548,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24020,"Gatineau","Gatineau"," 86-1","Gatineau",N,N,"",2,548,"Gearey","","Jennifer","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 86-1","Gatineau",N,N,"",2,548,"MacKinnon","","Steve","Liberal","Libéral",N,N,27
24020,"Gatineau","Gatineau"," 86-1","Gatineau",N,N,"",2,548,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 86-1","Gatineau",N,N,"",2,548,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,15
24020,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",2,248,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24020,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",2,248,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",2,248,"MacKinnon","","Steve","Liberal","Libéral",N,N,24
24020,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",2,248,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",2,248,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,7
24020,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",0,349,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24020,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",0,349,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",0,349,"MacKinnon","","Steve","Liberal","Libéral",N,N,24
24020,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",0,349,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",0,349,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,25
24020,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,372,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24020,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,372,"Gearey","","Jennifer","Conservative","Conservateur",N,N,6
24020,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,372,"MacKinnon","","Steve","Liberal","Libéral",N,N,9
24020,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,372,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,372,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,17
24020,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,291,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24020,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,291,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,291,"MacKinnon","","Steve","Liberal","Libéral",N,N,23
24020,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,291,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,291,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,16
24020,"Gatineau","Gatineau"," 91A","Gatineau",N,N,"",0,378,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24020,"Gatineau","Gatineau"," 91A","Gatineau",N,N,"",0,378,"Gearey","","Jennifer","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 91A","Gatineau",N,N,"",0,378,"MacKinnon","","Steve","Liberal","Libéral",N,N,30
24020,"Gatineau","Gatineau"," 91A","Gatineau",N,N,"",0,378,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 91A","Gatineau",N,N,"",0,378,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,18
24020,"Gatineau","Gatineau"," 91B","Gatineau",N,N,"",2,388,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24020,"Gatineau","Gatineau"," 91B","Gatineau",N,N,"",2,388,"Gearey","","Jennifer","Conservative","Conservateur",N,N,20
24020,"Gatineau","Gatineau"," 91B","Gatineau",N,N,"",2,388,"MacKinnon","","Steve","Liberal","Libéral",N,N,28
24020,"Gatineau","Gatineau"," 91B","Gatineau",N,N,"",2,388,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 91B","Gatineau",N,N,"",2,388,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,29
24020,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,555,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
24020,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,555,"Gearey","","Jennifer","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,555,"MacKinnon","","Steve","Liberal","Libéral",N,N,37
24020,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,555,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",1,555,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,30
24020,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,319,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24020,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,319,"Gearey","","Jennifer","Conservative","Conservateur",N,N,13
24020,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,319,"MacKinnon","","Steve","Liberal","Libéral",N,N,13
24020,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,319,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,319,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,10
24020,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,343,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24020,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,343,"Gearey","","Jennifer","Conservative","Conservateur",N,N,11
24020,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,343,"MacKinnon","","Steve","Liberal","Libéral",N,N,28
24020,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,343,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,343,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,25
24020,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,343,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24020,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,343,"Gearey","","Jennifer","Conservative","Conservateur",N,N,11
24020,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,343,"MacKinnon","","Steve","Liberal","Libéral",N,N,33
24020,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,343,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,343,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,22
24020,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",0,339,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24020,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",0,339,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",0,339,"MacKinnon","","Steve","Liberal","Libéral",N,N,16
24020,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",0,339,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",0,339,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,19
24020,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",3,247,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24020,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",3,247,"Gearey","","Jennifer","Conservative","Conservateur",N,N,10
24020,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",3,247,"MacKinnon","","Steve","Liberal","Libéral",N,N,14
24020,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",3,247,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",3,247,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,13
24020,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,309,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24020,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,309,"Gearey","","Jennifer","Conservative","Conservateur",N,N,9
24020,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,309,"MacKinnon","","Steve","Liberal","Libéral",N,N,43
24020,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,309,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,309,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,25
24020,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,254,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24020,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,254,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,254,"MacKinnon","","Steve","Liberal","Libéral",N,N,16
24020,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,254,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,254,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,6
24020,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",1,331,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24020,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",1,331,"Gearey","","Jennifer","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",1,331,"MacKinnon","","Steve","Liberal","Libéral",N,N,22
24020,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",1,331,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",1,331,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,24
24020,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",0,333,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24020,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",0,333,"Gearey","","Jennifer","Conservative","Conservateur",N,N,15
24020,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",0,333,"MacKinnon","","Steve","Liberal","Libéral",N,N,35
24020,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",0,333,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",0,333,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,16
24020,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",1,376,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24020,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",1,376,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",1,376,"MacKinnon","","Steve","Liberal","Libéral",N,N,20
24020,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",1,376,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",1,376,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,28
24020,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",2,353,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24020,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",2,353,"Gearey","","Jennifer","Conservative","Conservateur",N,N,11
24020,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",2,353,"MacKinnon","","Steve","Liberal","Libéral",N,N,25
24020,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",2,353,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",2,353,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,24
24020,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,443,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24020,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,443,"Gearey","","Jennifer","Conservative","Conservateur",N,N,30
24020,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,443,"MacKinnon","","Steve","Liberal","Libéral",N,N,34
24020,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,443,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,443,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,25
24020,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",0,236,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24020,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",0,236,"Gearey","","Jennifer","Conservative","Conservateur",N,N,10
24020,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",0,236,"MacKinnon","","Steve","Liberal","Libéral",N,N,11
24020,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",0,236,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",0,236,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,7
24020,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",1,444,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24020,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",1,444,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",1,444,"MacKinnon","","Steve","Liberal","Libéral",N,N,19
24020,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",1,444,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",1,444,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,20
24020,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",3,388,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
