Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Calgary East","Calgary-Est"," 75","Calgary",N,N,"",1,384,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 75","Calgary",N,N,"",1,384,"Milton","","Scott W.","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 75","Calgary",N,N,"",1,384,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,92
48002,"Calgary East","Calgary-Est"," 75","Calgary",N,N,"",1,384,"Petrunic","","Josipa","Liberal","Libéral",N,N,20
48002,"Calgary East","Calgary-Est"," 76","Calgary",N,N,"",1,407,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48002,"Calgary East","Calgary-Est"," 76","Calgary",N,N,"",1,407,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 76","Calgary",N,N,"",1,407,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 76","Calgary",N,N,"",1,407,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,94
48002,"Calgary East","Calgary-Est"," 76","Calgary",N,N,"",1,407,"Petrunic","","Josipa","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 77","Calgary",N,N,"",1,474,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,"Calgary East","Calgary-Est"," 77","Calgary",N,N,"",1,474,"Devine","","Jason","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 77","Calgary",N,N,"",1,474,"Milton","","Scott W.","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 77","Calgary",N,N,"",1,474,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,117
48002,"Calgary East","Calgary-Est"," 77","Calgary",N,N,"",1,474,"Petrunic","","Josipa","Liberal","Libéral",N,N,28
48002,"Calgary East","Calgary-Est"," 78","Calgary",N,N,"",1,336,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Calgary East","Calgary-Est"," 78","Calgary",N,N,"",1,336,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 78","Calgary",N,N,"",1,336,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 78","Calgary",N,N,"",1,336,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,84
48002,"Calgary East","Calgary-Est"," 78","Calgary",N,N,"",1,336,"Petrunic","","Josipa","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 79A","Calgary",N,N,"",0,256,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 79A","Calgary",N,N,"",0,256,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 79A","Calgary",N,N,"",0,256,"Milton","","Scott W.","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 79A","Calgary",N,N,"",0,256,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,53
48002,"Calgary East","Calgary-Est"," 79A","Calgary",N,N,"",0,256,"Petrunic","","Josipa","Liberal","Libéral",N,N,4
48002,"Calgary East","Calgary-Est"," 79B","Calgary",N,N,"",0,251,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Calgary East","Calgary-Est"," 79B","Calgary",N,N,"",0,251,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 79B","Calgary",N,N,"",0,251,"Milton","","Scott W.","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 79B","Calgary",N,N,"",0,251,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,58
48002,"Calgary East","Calgary-Est"," 79B","Calgary",N,N,"",0,251,"Petrunic","","Josipa","Liberal","Libéral",N,N,0
48002,"Calgary East","Calgary-Est"," 80","Calgary",N,N,"",0,253,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 80","Calgary",N,N,"",0,253,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 80","Calgary",N,N,"",0,253,"Milton","","Scott W.","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 80","Calgary",N,N,"",0,253,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,79
48002,"Calgary East","Calgary-Est"," 80","Calgary",N,N,"",0,253,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 81A","Calgary",N,N,"",1,273,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Calgary East","Calgary-Est"," 81A","Calgary",N,N,"",1,273,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 81A","Calgary",N,N,"",1,273,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 81A","Calgary",N,N,"",1,273,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,63
48002,"Calgary East","Calgary-Est"," 81A","Calgary",N,N,"",1,273,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 81B","Calgary",N,N,"",0,283,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Calgary East","Calgary-Est"," 81B","Calgary",N,N,"",0,283,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 81B","Calgary",N,N,"",0,283,"Milton","","Scott W.","Green Party","Parti Vert",N,N,2
48002,"Calgary East","Calgary-Est"," 81B","Calgary",N,N,"",0,283,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,43
48002,"Calgary East","Calgary-Est"," 81B","Calgary",N,N,"",0,283,"Petrunic","","Josipa","Liberal","Libéral",N,N,4
48002,"Calgary East","Calgary-Est"," 82","Calgary",N,N,"",0,347,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 82","Calgary",N,N,"",0,347,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 82","Calgary",N,N,"",0,347,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 82","Calgary",N,N,"",0,347,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,77
48002,"Calgary East","Calgary-Est"," 82","Calgary",N,N,"",0,347,"Petrunic","","Josipa","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 83","Calgary",N,N,"",3,396,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Calgary East","Calgary-Est"," 83","Calgary",N,N,"",3,396,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 83","Calgary",N,N,"",3,396,"Milton","","Scott W.","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 83","Calgary",N,N,"",3,396,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,85
48002,"Calgary East","Calgary-Est"," 83","Calgary",N,N,"",3,396,"Petrunic","","Josipa","Liberal","Libéral",N,N,15
48002,"Calgary East","Calgary-Est"," 83-1","Calgary",N,N,"",2,368,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Calgary East","Calgary-Est"," 83-1","Calgary",N,N,"",2,368,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 83-1","Calgary",N,N,"",2,368,"Milton","","Scott W.","Green Party","Parti Vert",N,N,0
48002,"Calgary East","Calgary-Est"," 83-1","Calgary",N,N,"",2,368,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,68
48002,"Calgary East","Calgary-Est"," 83-1","Calgary",N,N,"",2,368,"Petrunic","","Josipa","Liberal","Libéral",N,N,9
48002,"Calgary East","Calgary-Est"," 84","Calgary",N,N,"",1,443,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Calgary East","Calgary-Est"," 84","Calgary",N,N,"",1,443,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 84","Calgary",N,N,"",1,443,"Milton","","Scott W.","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 84","Calgary",N,N,"",1,443,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,114
48002,"Calgary East","Calgary-Est"," 84","Calgary",N,N,"",1,443,"Petrunic","","Josipa","Liberal","Libéral",N,N,23
48002,"Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,311,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,311,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,311,"Milton","","Scott W.","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,311,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,84
48002,"Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,311,"Petrunic","","Josipa","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 86","Calgary",N,N,"",1,472,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Calgary East","Calgary-Est"," 86","Calgary",N,N,"",1,472,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 86","Calgary",N,N,"",1,472,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 86","Calgary",N,N,"",1,472,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,68
48002,"Calgary East","Calgary-Est"," 86","Calgary",N,N,"",1,472,"Petrunic","","Josipa","Liberal","Libéral",N,N,30
48002,"Calgary East","Calgary-Est"," 87","Calgary",N,N,"",3,459,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Calgary East","Calgary-Est"," 87","Calgary",N,N,"",3,459,"Devine","","Jason","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 87","Calgary",N,N,"",3,459,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 87","Calgary",N,N,"",3,459,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,76
48002,"Calgary East","Calgary-Est"," 87","Calgary",N,N,"",3,459,"Petrunic","","Josipa","Liberal","Libéral",N,N,31
48002,"Calgary East","Calgary-Est"," 87-1","Calgary",N,N,"",2,484,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48002,"Calgary East","Calgary-Est"," 87-1","Calgary",N,N,"",2,484,"Devine","","Jason","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 87-1","Calgary",N,N,"",2,484,"Milton","","Scott W.","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 87-1","Calgary",N,N,"",2,484,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,90
48002,"Calgary East","Calgary-Est"," 87-1","Calgary",N,N,"",2,484,"Petrunic","","Josipa","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 88","Calgary",N,N,"",1,415,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Calgary East","Calgary-Est"," 88","Calgary",N,N,"",1,415,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 88","Calgary",N,N,"",1,415,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 88","Calgary",N,N,"",1,415,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,84
48002,"Calgary East","Calgary-Est"," 88","Calgary",N,N,"",1,415,"Petrunic","","Josipa","Liberal","Libéral",N,N,14
48002,"Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,479,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,479,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,479,"Milton","","Scott W.","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,479,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,77
48002,"Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,479,"Petrunic","","Josipa","Liberal","Libéral",N,N,24
48002,"Calgary East","Calgary-Est"," 90","Calgary",N,N,"",2,389,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48002,"Calgary East","Calgary-Est"," 90","Calgary",N,N,"",2,389,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 90","Calgary",N,N,"",2,389,"Milton","","Scott W.","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 90","Calgary",N,N,"",2,389,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,106
48002,"Calgary East","Calgary-Est"," 90","Calgary",N,N,"",2,389,"Petrunic","","Josipa","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,328,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,328,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,328,"Milton","","Scott W.","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,328,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,107
48002,"Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,328,"Petrunic","","Josipa","Liberal","Libéral",N,N,9
48002,"Calgary East","Calgary-Est"," 92","Calgary",N,N,"",1,224,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Calgary East","Calgary-Est"," 92","Calgary",N,N,"",1,224,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 92","Calgary",N,N,"",1,224,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 92","Calgary",N,N,"",1,224,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,51
48002,"Calgary East","Calgary-Est"," 92","Calgary",N,N,"",1,224,"Petrunic","","Josipa","Liberal","Libéral",N,N,15
48002,"Calgary East","Calgary-Est"," 93","Calgary",N,N,"",3,256,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,"Calgary East","Calgary-Est"," 93","Calgary",N,N,"",3,256,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 93","Calgary",N,N,"",3,256,"Milton","","Scott W.","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 93","Calgary",N,N,"",3,256,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,71
48002,"Calgary East","Calgary-Est"," 93","Calgary",N,N,"",3,256,"Petrunic","","Josipa","Liberal","Libéral",N,N,6
48002,"Calgary East","Calgary-Est"," 94","Calgary",N,N,"",1,286,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Calgary East","Calgary-Est"," 94","Calgary",N,N,"",1,286,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 94","Calgary",N,N,"",1,286,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 94","Calgary",N,N,"",1,286,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,114
48002,"Calgary East","Calgary-Est"," 94","Calgary",N,N,"",1,286,"Petrunic","","Josipa","Liberal","Libéral",N,N,5
48002,"Calgary East","Calgary-Est"," 95","Calgary",N,N,"",1,292,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Calgary East","Calgary-Est"," 95","Calgary",N,N,"",1,292,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 95","Calgary",N,N,"",1,292,"Milton","","Scott W.","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 95","Calgary",N,N,"",1,292,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,66
48002,"Calgary East","Calgary-Est"," 95","Calgary",N,N,"",1,292,"Petrunic","","Josipa","Liberal","Libéral",N,N,5
48002,"Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,248,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48002,"Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,248,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,248,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,248,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,58
48002,"Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,248,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 97","Calgary",N,N,"",1,233,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Calgary East","Calgary-Est"," 97","Calgary",N,N,"",1,233,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 97","Calgary",N,N,"",1,233,"Milton","","Scott W.","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 97","Calgary",N,N,"",1,233,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,66
48002,"Calgary East","Calgary-Est"," 97","Calgary",N,N,"",1,233,"Petrunic","","Josipa","Liberal","Libéral",N,N,7
48002,"Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,305,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,305,"Devine","","Jason","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,305,"Milton","","Scott W.","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,305,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,69
48002,"Calgary East","Calgary-Est"," 98","Calgary",N,N,"",0,305,"Petrunic","","Josipa","Liberal","Libéral",N,N,14
48002,"Calgary East","Calgary-Est"," 99","Calgary",N,N,"",1,275,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,"Calgary East","Calgary-Est"," 99","Calgary",N,N,"",1,275,"Devine","","Jason","Communist","Communiste",N,N,5
48002,"Calgary East","Calgary-Est"," 99","Calgary",N,N,"",1,275,"Milton","","Scott W.","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 99","Calgary",N,N,"",1,275,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,54
48002,"Calgary East","Calgary-Est"," 99","Calgary",N,N,"",1,275,"Petrunic","","Josipa","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,317,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,317,"Devine","","Jason","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,317,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,317,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,51
48002,"Calgary East","Calgary-Est"," 100","Calgary",N,N,"",0,317,"Petrunic","","Josipa","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,299,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,"Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,299,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,299,"Milton","","Scott W.","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,299,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,73
48002,"Calgary East","Calgary-Est"," 101","Calgary",N,N,"",0,299,"Petrunic","","Josipa","Liberal","Libéral",N,N,7
48002,"Calgary East","Calgary-Est"," 102","Calgary",N,N,"",0,176,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 102","Calgary",N,N,"",0,176,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 102","Calgary",N,N,"",0,176,"Milton","","Scott W.","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 102","Calgary",N,N,"",0,176,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,28
48002,"Calgary East","Calgary-Est"," 102","Calgary",N,N,"",0,176,"Petrunic","","Josipa","Liberal","Libéral",N,N,7
48002,"Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,360,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,"Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,360,"Devine","","Jason","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,360,"Milton","","Scott W.","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,360,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,51
48002,"Calgary East","Calgary-Est"," 103","Calgary",N,N,"",0,360,"Petrunic","","Josipa","Liberal","Libéral",N,N,6
48002,"Calgary East","Calgary-Est"," 104","Calgary",N,N,"",0,359,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Calgary East","Calgary-Est"," 104","Calgary",N,N,"",0,359,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 104","Calgary",N,N,"",0,359,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 104","Calgary",N,N,"",0,359,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,74
48002,"Calgary East","Calgary-Est"," 104","Calgary",N,N,"",0,359,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 105","Calgary",N,N,"",1,432,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Calgary East","Calgary-Est"," 105","Calgary",N,N,"",1,432,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 105","Calgary",N,N,"",1,432,"Milton","","Scott W.","Green Party","Parti Vert",N,N,2
48002,"Calgary East","Calgary-Est"," 105","Calgary",N,N,"",1,432,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,62
48002,"Calgary East","Calgary-Est"," 105","Calgary",N,N,"",1,432,"Petrunic","","Josipa","Liberal","Libéral",N,N,9
48002,"Calgary East","Calgary-Est"," 106","Calgary",N,N,"",1,452,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,"Calgary East","Calgary-Est"," 106","Calgary",N,N,"",1,452,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 106","Calgary",N,N,"",1,452,"Milton","","Scott W.","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 106","Calgary",N,N,"",1,452,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,75
48002,"Calgary East","Calgary-Est"," 106","Calgary",N,N,"",1,452,"Petrunic","","Josipa","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,344,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48002,"Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,344,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,344,"Milton","","Scott W.","Green Party","Parti Vert",N,N,31
48002,"Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,344,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,44
48002,"Calgary East","Calgary-Est"," 107","Calgary",N,N,"",0,344,"Petrunic","","Josipa","Liberal","Libéral",N,N,41
48002,"Calgary East","Calgary-Est"," 108A","Calgary",N,N,"",0,257,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Calgary East","Calgary-Est"," 108A","Calgary",N,N,"",0,257,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 108A","Calgary",N,N,"",0,257,"Milton","","Scott W.","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 108A","Calgary",N,N,"",0,257,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,51
48002,"Calgary East","Calgary-Est"," 108A","Calgary",N,N,"",0,257,"Petrunic","","Josipa","Liberal","Libéral",N,N,40
48002,"Calgary East","Calgary-Est"," 108B","Calgary",N,N,"",2,294,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48002,"Calgary East","Calgary-Est"," 108B","Calgary",N,N,"",2,294,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 108B","Calgary",N,N,"",2,294,"Milton","","Scott W.","Green Party","Parti Vert",N,N,17
48002,"Calgary East","Calgary-Est"," 108B","Calgary",N,N,"",2,294,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,56
48002,"Calgary East","Calgary-Est"," 108B","Calgary",N,N,"",2,294,"Petrunic","","Josipa","Liberal","Libéral",N,N,59
48002,"Calgary East","Calgary-Est"," 109A","Calgary",N,N,"",0,235,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 109A","Calgary",N,N,"",0,235,"Devine","","Jason","Communist","Communiste",N,N,0
