Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 131","Saint-Henri",N,N,"",7,479,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 132","Saint-Vallier",N,N,"",3,444,"Blaney","","Steven","Conservative","Conservateur",Y,Y,108
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 132","Saint-Vallier",N,N,"",3,444,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 132","Saint-Vallier",N,N,"",3,444,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,33
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 132","Saint-Vallier",N,N,"",3,444,"Laforesterie","","Francis","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 132","Saint-Vallier",N,N,"",3,444,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 133","Saint-Vallier",N,N,"",0,369,"Blaney","","Steven","Conservative","Conservateur",Y,Y,105
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 133","Saint-Vallier",N,N,"",0,369,"Dougé","","Sacha","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 133","Saint-Vallier",N,N,"",0,369,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,34
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 133","Saint-Vallier",N,N,"",0,369,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 133","Saint-Vallier",N,N,"",0,369,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 134","La Durantaye",N,N,"",0,366,"Blaney","","Steven","Conservative","Conservateur",Y,Y,106
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 134","La Durantaye",N,N,"",0,366,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 134","La Durantaye",N,N,"",0,366,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 134","La Durantaye",N,N,"",0,366,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 134","La Durantaye",N,N,"",0,366,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 135","La Durantaye",N,N,"",0,224,"Blaney","","Steven","Conservative","Conservateur",Y,Y,54
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 135","La Durantaye",N,N,"",0,224,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 135","La Durantaye",N,N,"",0,224,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 135","La Durantaye",N,N,"",0,224,"Laforesterie","","Francis","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 135","La Durantaye",N,N,"",0,224,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 136","Saint-Michel-de-Bellechasse",N,N,"",1,329,"Blaney","","Steven","Conservative","Conservateur",Y,Y,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 136","Saint-Michel-de-Bellechasse",N,N,"",1,329,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 136","Saint-Michel-de-Bellechasse",N,N,"",1,329,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 136","Saint-Michel-de-Bellechasse",N,N,"",1,329,"Laforesterie","","Francis","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 136","Saint-Michel-de-Bellechasse",N,N,"",1,329,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 137","Saint-Michel-de-Bellechasse",N,N,"",0,248,"Blaney","","Steven","Conservative","Conservateur",Y,Y,65
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 137","Saint-Michel-de-Bellechasse",N,N,"",0,248,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 137","Saint-Michel-de-Bellechasse",N,N,"",0,248,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 137","Saint-Michel-de-Bellechasse",N,N,"",0,248,"Laforesterie","","Francis","Liberal","Libéral",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 137","Saint-Michel-de-Bellechasse",N,N,"",0,248,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 138","Saint-Michel-de-Bellechasse",N,N,"",2,471,"Blaney","","Steven","Conservative","Conservateur",Y,Y,116
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 138","Saint-Michel-de-Bellechasse",N,N,"",2,471,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 138","Saint-Michel-de-Bellechasse",N,N,"",2,471,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 138","Saint-Michel-de-Bellechasse",N,N,"",2,471,"Laforesterie","","Francis","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 138","Saint-Michel-de-Bellechasse",N,N,"",2,471,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 139","Saint-Michel-de-Bellechasse",N,N,"",2,316,"Blaney","","Steven","Conservative","Conservateur",Y,Y,84
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 139","Saint-Michel-de-Bellechasse",N,N,"",2,316,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 139","Saint-Michel-de-Bellechasse",N,N,"",2,316,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 139","Saint-Michel-de-Bellechasse",N,N,"",2,316,"Laforesterie","","Francis","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 139","Saint-Michel-de-Bellechasse",N,N,"",2,316,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 140","Beaumont",N,N,"",3,393,"Blaney","","Steven","Conservative","Conservateur",Y,Y,107
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 140","Beaumont",N,N,"",3,393,"Dougé","","Sacha","Green Party","Parti Vert",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 140","Beaumont",N,N,"",3,393,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 140","Beaumont",N,N,"",3,393,"Laforesterie","","Francis","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 140","Beaumont",N,N,"",3,393,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 141","Beaumont",N,N,"",4,336,"Blaney","","Steven","Conservative","Conservateur",Y,Y,122
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 141","Beaumont",N,N,"",4,336,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 141","Beaumont",N,N,"",4,336,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 141","Beaumont",N,N,"",4,336,"Laforesterie","","Francis","Liberal","Libéral",N,N,28
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 141","Beaumont",N,N,"",4,336,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 142","Beaumont",N,N,"",5,327,"Blaney","","Steven","Conservative","Conservateur",Y,Y,103
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 142","Beaumont",N,N,"",5,327,"Dougé","","Sacha","Green Party","Parti Vert",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 142","Beaumont",N,N,"",5,327,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,29
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 142","Beaumont",N,N,"",5,327,"Laforesterie","","Francis","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 142","Beaumont",N,N,"",5,327,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 143","Beaumont",N,N,"",13,462,"Blaney","","Steven","Conservative","Conservateur",Y,Y,117
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 143","Beaumont",N,N,"",13,462,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 143","Beaumont",N,N,"",13,462,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 143","Beaumont",N,N,"",13,462,"Laforesterie","","Francis","Liberal","Libéral",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 143","Beaumont",N,N,"",13,462,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 144","Beaumont",N,N,"",1,331,"Blaney","","Steven","Conservative","Conservateur",Y,Y,103
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 144","Beaumont",N,N,"",1,331,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 144","Beaumont",N,N,"",1,331,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 144","Beaumont",N,N,"",1,331,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 144","Beaumont",N,N,"",1,331,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 145","Saint-Charles-de-Bellechasse",N,N,"",4,321,"Blaney","","Steven","Conservative","Conservateur",Y,Y,98
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 145","Saint-Charles-de-Bellechasse",N,N,"",4,321,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 145","Saint-Charles-de-Bellechasse",N,N,"",4,321,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,27
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 145","Saint-Charles-de-Bellechasse",N,N,"",4,321,"Laforesterie","","Francis","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 145","Saint-Charles-de-Bellechasse",N,N,"",4,321,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 146","Saint-Charles-de-Bellechasse",N,N,"",8,377,"Blaney","","Steven","Conservative","Conservateur",Y,Y,129
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 146","Saint-Charles-de-Bellechasse",N,N,"",8,377,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 146","Saint-Charles-de-Bellechasse",N,N,"",8,377,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,28
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 146","Saint-Charles-de-Bellechasse",N,N,"",8,377,"Laforesterie","","Francis","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 146","Saint-Charles-de-Bellechasse",N,N,"",8,377,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 147","Saint-Charles-de-Bellechasse",N,N,"",4,322,"Blaney","","Steven","Conservative","Conservateur",Y,Y,110
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 147","Saint-Charles-de-Bellechasse",N,N,"",4,322,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 147","Saint-Charles-de-Bellechasse",N,N,"",4,322,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 147","Saint-Charles-de-Bellechasse",N,N,"",4,322,"Laforesterie","","Francis","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 147","Saint-Charles-de-Bellechasse",N,N,"",4,322,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 148","Saint-Charles-de-Bellechasse",N,N,"",10,338,"Blaney","","Steven","Conservative","Conservateur",Y,Y,139
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 148","Saint-Charles-de-Bellechasse",N,N,"",10,338,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 148","Saint-Charles-de-Bellechasse",N,N,"",10,338,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,27
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 148","Saint-Charles-de-Bellechasse",N,N,"",10,338,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 148","Saint-Charles-de-Bellechasse",N,N,"",10,338,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 149","Saint-Charles-de-Bellechasse",N,N,"",7,362,"Blaney","","Steven","Conservative","Conservateur",Y,Y,117
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 149","Saint-Charles-de-Bellechasse",N,N,"",7,362,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 149","Saint-Charles-de-Bellechasse",N,N,"",7,362,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,31
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 149","Saint-Charles-de-Bellechasse",N,N,"",7,362,"Laforesterie","","Francis","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 149","Saint-Charles-de-Bellechasse",N,N,"",7,362,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",3,386,"Blaney","","Steven","Conservative","Conservateur",Y,Y,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",3,386,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",3,386,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",3,386,"Laforesterie","","Francis","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",3,386,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",1,361,"Blaney","","Steven","Conservative","Conservateur",Y,Y,116
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",1,361,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",1,361,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",1,361,"Laforesterie","","Francis","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",1,361,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",0,310,"Blaney","","Steven","Conservative","Conservateur",Y,Y,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",0,310,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",0,310,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",0,310,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",0,310,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",2,312,"Blaney","","Steven","Conservative","Conservateur",Y,Y,90
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",2,312,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",2,312,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",2,312,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",2,312,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",2,456,"Blaney","","Steven","Conservative","Conservateur",Y,Y,100
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",2,456,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",2,456,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",2,456,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",2,456,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",2,292,"Blaney","","Steven","Conservative","Conservateur",Y,Y,102
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",2,292,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",2,292,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",2,292,"Laforesterie","","Francis","Liberal","Libéral",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",2,292,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",3,502,"Blaney","","Steven","Conservative","Conservateur",Y,Y,160
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",3,502,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",3,502,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,35
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",3,502,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",3,502,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",5,374,"Blaney","","Steven","Conservative","Conservateur",Y,Y,132
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",5,374,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",5,374,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",5,374,"Laforesterie","","Francis","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",5,374,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",0,357,"Blaney","","Steven","Conservative","Conservateur",Y,Y,145
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",0,357,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",0,357,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",0,357,"Laforesterie","","Francis","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",0,357,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",4,279,"Blaney","","Steven","Conservative","Conservateur",Y,Y,97
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",4,279,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",4,279,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",4,279,"Laforesterie","","Francis","Liberal","Libéral",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",4,279,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",3,325,"Blaney","","Steven","Conservative","Conservateur",Y,Y,100
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",3,325,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",3,325,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",3,325,"Laforesterie","","Francis","Liberal","Libéral",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",3,325,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",6,236,"Blaney","","Steven","Conservative","Conservateur",Y,Y,67
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",6,236,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",6,236,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",6,236,"Laforesterie","","Francis","Liberal","Libéral",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",6,236,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",7,362,"Blaney","","Steven","Conservative","Conservateur",Y,Y,129
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",7,362,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
