Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Québec","Québec"," 119","Québec",N,N,"",1,322,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 119","Québec",N,N,"",1,322,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,62
24052,"Québec","Québec"," 119","Québec",N,N,"",1,322,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 119","Québec",N,N,"",1,322,"Morasse","","Pierre","Conservative","Conservateur",N,N,14
24052,"Québec","Québec"," 119","Québec",N,N,"",1,322,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24052,"Québec","Québec"," 119","Québec",N,N,"",1,322,"Payeur","","François","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 120","Québec",N,N,"",4,367,"Dutil","","Yvan","Green Party","Parti Vert",N,N,10
24052,"Québec","Québec"," 120","Québec",N,N,"",4,367,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,68
24052,"Québec","Québec"," 120","Québec",N,N,"",4,367,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 120","Québec",N,N,"",4,367,"Morasse","","Pierre","Conservative","Conservateur",N,N,12
24052,"Québec","Québec"," 120","Québec",N,N,"",4,367,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24052,"Québec","Québec"," 120","Québec",N,N,"",4,367,"Payeur","","François","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 121","Québec",N,N,"",0,170,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 121","Québec",N,N,"",0,170,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,19
24052,"Québec","Québec"," 121","Québec",N,N,"",0,170,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 121","Québec",N,N,"",0,170,"Morasse","","Pierre","Conservative","Conservateur",N,N,11
24052,"Québec","Québec"," 121","Québec",N,N,"",0,170,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24052,"Québec","Québec"," 121","Québec",N,N,"",0,170,"Payeur","","François","Liberal","Libéral",N,N,5
24052,"Québec","Québec"," 122","Québec",N,N,"",2,375,"Dutil","","Yvan","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 122","Québec",N,N,"",2,375,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,72
24052,"Québec","Québec"," 122","Québec",N,N,"",2,375,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 122","Québec",N,N,"",2,375,"Morasse","","Pierre","Conservative","Conservateur",N,N,23
24052,"Québec","Québec"," 122","Québec",N,N,"",2,375,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24052,"Québec","Québec"," 122","Québec",N,N,"",2,375,"Payeur","","François","Liberal","Libéral",N,N,21
24052,"Québec","Québec"," 123","Québec",N,N,"",3,419,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 123","Québec",N,N,"",3,419,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,59
24052,"Québec","Québec"," 123","Québec",N,N,"",3,419,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 123","Québec",N,N,"",3,419,"Morasse","","Pierre","Conservative","Conservateur",N,N,30
24052,"Québec","Québec"," 123","Québec",N,N,"",3,419,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24052,"Québec","Québec"," 123","Québec",N,N,"",3,419,"Payeur","","François","Liberal","Libéral",N,N,30
24052,"Québec","Québec"," 124","Québec",N,N,"",2,319,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 124","Québec",N,N,"",2,319,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,67
24052,"Québec","Québec"," 124","Québec",N,N,"",2,319,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 124","Québec",N,N,"",2,319,"Morasse","","Pierre","Conservative","Conservateur",N,N,17
24052,"Québec","Québec"," 124","Québec",N,N,"",2,319,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24052,"Québec","Québec"," 124","Québec",N,N,"",2,319,"Payeur","","François","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 125","Québec",N,N,"",5,402,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 125","Québec",N,N,"",5,402,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,67
24052,"Québec","Québec"," 125","Québec",N,N,"",5,402,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 125","Québec",N,N,"",5,402,"Morasse","","Pierre","Conservative","Conservateur",N,N,54
24052,"Québec","Québec"," 125","Québec",N,N,"",5,402,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24052,"Québec","Québec"," 125","Québec",N,N,"",5,402,"Payeur","","François","Liberal","Libéral",N,N,80
24052,"Québec","Québec"," 126","Québec",N,N,"",3,444,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 126","Québec",N,N,"",3,444,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,55
24052,"Québec","Québec"," 126","Québec",N,N,"",3,444,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,5
24052,"Québec","Québec"," 126","Québec",N,N,"",3,444,"Morasse","","Pierre","Conservative","Conservateur",N,N,85
24052,"Québec","Québec"," 126","Québec",N,N,"",3,444,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24052,"Québec","Québec"," 126","Québec",N,N,"",3,444,"Payeur","","François","Liberal","Libéral",N,N,47
24052,"Québec","Québec"," 127","Québec",N,N,"",4,273,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 127","Québec",N,N,"",4,273,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,41
24052,"Québec","Québec"," 127","Québec",N,N,"",4,273,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 127","Québec",N,N,"",4,273,"Morasse","","Pierre","Conservative","Conservateur",N,N,22
24052,"Québec","Québec"," 127","Québec",N,N,"",4,273,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24052,"Québec","Québec"," 127","Québec",N,N,"",4,273,"Payeur","","François","Liberal","Libéral",N,N,22
24052,"Québec","Québec"," 128","Québec",Y,N,"",0,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 128","Québec",Y,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,0
24052,"Québec","Québec"," 128","Québec",Y,N,"",0,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 128","Québec",Y,N,"",0,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,0
24052,"Québec","Québec"," 128","Québec",Y,N,"",0,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24052,"Québec","Québec"," 128","Québec",Y,N,"",0,0,"Payeur","","François","Liberal","Libéral",N,N,0
24052,"Québec","Québec"," 129A","Québec",N,N,"",1,263,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 129A","Québec",N,N,"",1,263,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,46
24052,"Québec","Québec"," 129A","Québec",N,N,"",1,263,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 129A","Québec",N,N,"",1,263,"Morasse","","Pierre","Conservative","Conservateur",N,N,12
24052,"Québec","Québec"," 129A","Québec",N,N,"",1,263,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24052,"Québec","Québec"," 129A","Québec",N,N,"",1,263,"Payeur","","François","Liberal","Libéral",N,N,20
24052,"Québec","Québec"," 129B","Mobile poll/Bureau itinérant",N,N,"77B",0,35,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 129B","Mobile poll/Bureau itinérant",N,N,"77B",0,35,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,0
24052,"Québec","Québec"," 129B","Mobile poll/Bureau itinérant",N,N,"77B",0,35,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 129B","Mobile poll/Bureau itinérant",N,N,"77B",0,35,"Morasse","","Pierre","Conservative","Conservateur",N,N,0
24052,"Québec","Québec"," 129B","Mobile poll/Bureau itinérant",N,N,"77B",0,35,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24052,"Québec","Québec"," 129B","Mobile poll/Bureau itinérant",N,N,"77B",0,35,"Payeur","","François","Liberal","Libéral",N,N,0
24052,"Québec","Québec"," 130","Québec",N,N,"",0,433,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 130","Québec",N,N,"",0,433,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,63
24052,"Québec","Québec"," 130","Québec",N,N,"",0,433,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 130","Québec",N,N,"",0,433,"Morasse","","Pierre","Conservative","Conservateur",N,N,27
24052,"Québec","Québec"," 130","Québec",N,N,"",0,433,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24052,"Québec","Québec"," 130","Québec",N,N,"",0,433,"Payeur","","François","Liberal","Libéral",N,N,24
24052,"Québec","Québec"," 131","Québec",N,N,"",3,388,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 131","Québec",N,N,"",3,388,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,50
24052,"Québec","Québec"," 131","Québec",N,N,"",3,388,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 131","Québec",N,N,"",3,388,"Morasse","","Pierre","Conservative","Conservateur",N,N,36
24052,"Québec","Québec"," 131","Québec",N,N,"",3,388,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24052,"Québec","Québec"," 131","Québec",N,N,"",3,388,"Payeur","","François","Liberal","Libéral",N,N,33
24052,"Québec","Québec"," 132","Québec",N,N,"",1,424,"Dutil","","Yvan","Green Party","Parti Vert",N,N,9
24052,"Québec","Québec"," 132","Québec",N,N,"",1,424,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,78
24052,"Québec","Québec"," 132","Québec",N,N,"",1,424,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 132","Québec",N,N,"",1,424,"Morasse","","Pierre","Conservative","Conservateur",N,N,32
24052,"Québec","Québec"," 132","Québec",N,N,"",1,424,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24052,"Québec","Québec"," 132","Québec",N,N,"",1,424,"Payeur","","François","Liberal","Libéral",N,N,17
24052,"Québec","Québec"," 133","Québec",N,N,"",0,175,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 133","Québec",N,N,"",0,175,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,28
24052,"Québec","Québec"," 133","Québec",N,N,"",0,175,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 133","Québec",N,N,"",0,175,"Morasse","","Pierre","Conservative","Conservateur",N,N,12
24052,"Québec","Québec"," 133","Québec",N,N,"",0,175,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24052,"Québec","Québec"," 133","Québec",N,N,"",0,175,"Payeur","","François","Liberal","Libéral",N,N,7
24052,"Québec","Québec"," 134","Québec",N,N,"",4,362,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 134","Québec",N,N,"",4,362,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,72
24052,"Québec","Québec"," 134","Québec",N,N,"",4,362,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 134","Québec",N,N,"",4,362,"Morasse","","Pierre","Conservative","Conservateur",N,N,20
24052,"Québec","Québec"," 134","Québec",N,N,"",4,362,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24052,"Québec","Québec"," 134","Québec",N,N,"",4,362,"Payeur","","François","Liberal","Libéral",N,N,28
24052,"Québec","Québec"," 135","Québec",N,N,"",2,356,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 135","Québec",N,N,"",2,356,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,89
24052,"Québec","Québec"," 135","Québec",N,N,"",2,356,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 135","Québec",N,N,"",2,356,"Morasse","","Pierre","Conservative","Conservateur",N,N,16
24052,"Québec","Québec"," 135","Québec",N,N,"",2,356,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24052,"Québec","Québec"," 135","Québec",N,N,"",2,356,"Payeur","","François","Liberal","Libéral",N,N,21
24052,"Québec","Québec"," 136","Québec",N,N,"",2,386,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 136","Québec",N,N,"",2,386,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,81
24052,"Québec","Québec"," 136","Québec",N,N,"",2,386,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 136","Québec",N,N,"",2,386,"Morasse","","Pierre","Conservative","Conservateur",N,N,16
24052,"Québec","Québec"," 136","Québec",N,N,"",2,386,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24052,"Québec","Québec"," 136","Québec",N,N,"",2,386,"Payeur","","François","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 137","Québec",N,N,"",0,494,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 137","Québec",N,N,"",0,494,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,99
24052,"Québec","Québec"," 137","Québec",N,N,"",0,494,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 137","Québec",N,N,"",0,494,"Morasse","","Pierre","Conservative","Conservateur",N,N,53
24052,"Québec","Québec"," 137","Québec",N,N,"",0,494,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24052,"Québec","Québec"," 137","Québec",N,N,"",0,494,"Payeur","","François","Liberal","Libéral",N,N,54
24052,"Québec","Québec"," 138","Québec",N,N,"",2,314,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 138","Québec",N,N,"",2,314,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,32
24052,"Québec","Québec"," 138","Québec",N,N,"",2,314,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,7
24052,"Québec","Québec"," 138","Québec",N,N,"",2,314,"Morasse","","Pierre","Conservative","Conservateur",N,N,65
24052,"Québec","Québec"," 138","Québec",N,N,"",2,314,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24052,"Québec","Québec"," 138","Québec",N,N,"",2,314,"Payeur","","François","Liberal","Libéral",N,N,52
24052,"Québec","Québec"," 139","Québec",N,N,"",7,434,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 139","Québec",N,N,"",7,434,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,69
24052,"Québec","Québec"," 139","Québec",N,N,"",7,434,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 139","Québec",N,N,"",7,434,"Morasse","","Pierre","Conservative","Conservateur",N,N,48
24052,"Québec","Québec"," 139","Québec",N,N,"",7,434,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24052,"Québec","Québec"," 139","Québec",N,N,"",7,434,"Payeur","","François","Liberal","Libéral",N,N,36
24052,"Québec","Québec"," 140","Québec",N,N,"",4,450,"Dutil","","Yvan","Green Party","Parti Vert",N,N,8
24052,"Québec","Québec"," 140","Québec",N,N,"",4,450,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,98
24052,"Québec","Québec"," 140","Québec",N,N,"",4,450,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 140","Québec",N,N,"",4,450,"Morasse","","Pierre","Conservative","Conservateur",N,N,9
24052,"Québec","Québec"," 140","Québec",N,N,"",4,450,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24052,"Québec","Québec"," 140","Québec",N,N,"",4,450,"Payeur","","François","Liberal","Libéral",N,N,8
24052,"Québec","Québec"," 141","Québec",N,N,"",0,348,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 141","Québec",N,N,"",0,348,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,45
24052,"Québec","Québec"," 141","Québec",N,N,"",0,348,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 141","Québec",N,N,"",0,348,"Morasse","","Pierre","Conservative","Conservateur",N,N,19
24052,"Québec","Québec"," 141","Québec",N,N,"",0,348,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24052,"Québec","Québec"," 141","Québec",N,N,"",0,348,"Payeur","","François","Liberal","Libéral",N,N,17
24052,"Québec","Québec"," 142","Québec",N,N,"",1,346,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 142","Québec",N,N,"",1,346,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,26
24052,"Québec","Québec"," 142","Québec",N,N,"",1,346,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 142","Québec",N,N,"",1,346,"Morasse","","Pierre","Conservative","Conservateur",N,N,25
24052,"Québec","Québec"," 142","Québec",N,N,"",1,346,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24052,"Québec","Québec"," 142","Québec",N,N,"",1,346,"Payeur","","François","Liberal","Libéral",N,N,20
24052,"Québec","Québec"," 143","Québec",N,N,"",5,441,"Dutil","","Yvan","Green Party","Parti Vert",N,N,8
24052,"Québec","Québec"," 143","Québec",N,N,"",5,441,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,90
24052,"Québec","Québec"," 143","Québec",N,N,"",5,441,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 143","Québec",N,N,"",5,441,"Morasse","","Pierre","Conservative","Conservateur",N,N,28
24052,"Québec","Québec"," 143","Québec",N,N,"",5,441,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24052,"Québec","Québec"," 143","Québec",N,N,"",5,441,"Payeur","","François","Liberal","Libéral",N,N,28
24052,"Québec","Québec"," 144","Québec",N,N,"",1,364,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 144","Québec",N,N,"",1,364,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,90
24052,"Québec","Québec"," 144","Québec",N,N,"",1,364,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 144","Québec",N,N,"",1,364,"Morasse","","Pierre","Conservative","Conservateur",N,N,17
24052,"Québec","Québec"," 144","Québec",N,N,"",1,364,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24052,"Québec","Québec"," 144","Québec",N,N,"",1,364,"Payeur","","François","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 145A","Québec",N,N,"",3,359,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 145A","Québec",N,N,"",3,359,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,74
24052,"Québec","Québec"," 145A","Québec",N,N,"",3,359,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 145A","Québec",N,N,"",3,359,"Morasse","","Pierre","Conservative","Conservateur",N,N,29
24052,"Québec","Québec"," 145A","Québec",N,N,"",3,359,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24052,"Québec","Québec"," 145A","Québec",N,N,"",3,359,"Payeur","","François","Liberal","Libéral",N,N,35
24052,"Québec","Québec"," 145B","Mobile poll/Bureau itinérant",N,N,"77B",0,80,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 145B","Mobile poll/Bureau itinérant",N,N,"77B",0,80,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,0
24052,"Québec","Québec"," 145B","Mobile poll/Bureau itinérant",N,N,"77B",0,80,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 145B","Mobile poll/Bureau itinérant",N,N,"77B",0,80,"Morasse","","Pierre","Conservative","Conservateur",N,N,0
24052,"Québec","Québec"," 145B","Mobile poll/Bureau itinérant",N,N,"77B",0,80,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24052,"Québec","Québec"," 145B","Mobile poll/Bureau itinérant",N,N,"77B",0,80,"Payeur","","François","Liberal","Libéral",N,N,0
24052,"Québec","Québec"," 146","Québec",N,N,"",3,389,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 146","Québec",N,N,"",3,389,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,96
24052,"Québec","Québec"," 146","Québec",N,N,"",3,389,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 146","Québec",N,N,"",3,389,"Morasse","","Pierre","Conservative","Conservateur",N,N,12
24052,"Québec","Québec"," 146","Québec",N,N,"",3,389,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24052,"Québec","Québec"," 146","Québec",N,N,"",3,389,"Payeur","","François","Liberal","Libéral",N,N,22
24052,"Québec","Québec"," 147","Québec",N,N,"",2,345,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 147","Québec",N,N,"",2,345,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,75
24052,"Québec","Québec"," 147","Québec",N,N,"",2,345,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 147","Québec",N,N,"",2,345,"Morasse","","Pierre","Conservative","Conservateur",N,N,18
24052,"Québec","Québec"," 147","Québec",N,N,"",2,345,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24052,"Québec","Québec"," 147","Québec",N,N,"",2,345,"Payeur","","François","Liberal","Libéral",N,N,16
24052,"Québec","Québec"," 148","Québec",N,N,"",1,372,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 148","Québec",N,N,"",1,372,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,77
24052,"Québec","Québec"," 148","Québec",N,N,"",1,372,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 148","Québec",N,N,"",1,372,"Morasse","","Pierre","Conservative","Conservateur",N,N,18
24052,"Québec","Québec"," 148","Québec",N,N,"",1,372,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24052,"Québec","Québec"," 148","Québec",N,N,"",1,372,"Payeur","","François","Liberal","Libéral",N,N,24
24052,"Québec","Québec"," 149","Québec",N,N,"",1,377,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 149","Québec",N,N,"",1,377,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,66
24052,"Québec","Québec"," 149","Québec",N,N,"",1,377,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 149","Québec",N,N,"",1,377,"Morasse","","Pierre","Conservative","Conservateur",N,N,11
24052,"Québec","Québec"," 149","Québec",N,N,"",1,377,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24052,"Québec","Québec"," 149","Québec",N,N,"",1,377,"Payeur","","François","Liberal","Libéral",N,N,24
24052,"Québec","Québec"," 150","Québec",N,N,"",4,320,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 150","Québec",N,N,"",4,320,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,64
24052,"Québec","Québec"," 150","Québec",N,N,"",4,320,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 150","Québec",N,N,"",4,320,"Morasse","","Pierre","Conservative","Conservateur",N,N,18
24052,"Québec","Québec"," 150","Québec",N,N,"",4,320,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24052,"Québec","Québec"," 150","Québec",N,N,"",4,320,"Payeur","","François","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 151","Québec",N,N,"",2,387,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 151","Québec",N,N,"",2,387,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,85
24052,"Québec","Québec"," 151","Québec",N,N,"",2,387,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 151","Québec",N,N,"",2,387,"Morasse","","Pierre","Conservative","Conservateur",N,N,19
24052,"Québec","Québec"," 151","Québec",N,N,"",2,387,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24052,"Québec","Québec"," 151","Québec",N,N,"",2,387,"Payeur","","François","Liberal","Libéral",N,N,21
