Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Yellowhead","Yellowhead"," 173","Moon Lake",N,N,"",0,377,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 173","Moon Lake",N,N,"",0,377,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 173","Moon Lake",N,N,"",0,377,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48028,"Yellowhead","Yellowhead"," 174","Tomahawk",N,N,"",1,351,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 174","Tomahawk",N,N,"",1,351,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,176
48028,"Yellowhead","Yellowhead"," 174","Tomahawk",N,N,"",1,351,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,"Yellowhead","Yellowhead"," 174","Tomahawk",N,N,"",1,351,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 174","Tomahawk",N,N,"",1,351,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 174","Tomahawk",N,N,"",1,351,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Yellowhead","Yellowhead"," 175","Keephills",N,N,"",0,155,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 175","Keephills",N,N,"",0,155,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,53
48028,"Yellowhead","Yellowhead"," 175","Keephills",N,N,"",0,155,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 175","Keephills",N,N,"",0,155,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 175","Keephills",N,N,"",0,155,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 175","Keephills",N,N,"",0,155,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",3,480,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",3,480,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,250
48028,"Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",3,480,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,"Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",3,480,"Siezmagraff","","Zack","Liberal","Libéral",N,N,18
48028,"Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",3,480,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 176","Brightbank",N,N,"",3,480,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48028,"Yellowhead","Yellowhead"," 177","Lodgepole",N,N,"",0,163,"Brade","","Melissa","CAP","PAC",N,N,3
48028,"Yellowhead","Yellowhead"," 177","Lodgepole",N,N,"",0,163,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,96
48028,"Yellowhead","Yellowhead"," 177","Lodgepole",N,N,"",0,163,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 177","Lodgepole",N,N,"",0,163,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 177","Lodgepole",N,N,"",0,163,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 177","Lodgepole",N,N,"",0,163,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Yellowhead","Yellowhead"," 177-1","Lodgepole",N,N,"177",0,97,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 177-1","Lodgepole",N,N,"177",0,97,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,0
48028,"Yellowhead","Yellowhead"," 177-1","Lodgepole",N,N,"177",0,97,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 177-1","Lodgepole",N,N,"177",0,97,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 177-1","Lodgepole",N,N,"177",0,97,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 177-1","Lodgepole",N,N,"177",0,97,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,"Yellowhead","Yellowhead"," 178","Easyford",N,N,"",2,453,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 178","Easyford",N,N,"",2,453,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,247
48028,"Yellowhead","Yellowhead"," 178","Easyford",N,N,"",2,453,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,"Yellowhead","Yellowhead"," 178","Easyford",N,N,"",2,453,"Siezmagraff","","Zack","Liberal","Libéral",N,N,8
48028,"Yellowhead","Yellowhead"," 178","Easyford",N,N,"",2,453,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 178","Easyford",N,N,"",2,453,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Yellowhead","Yellowhead"," 179","Rocky Rapids",N,N,"",0,343,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 179","Rocky Rapids",N,N,"",0,343,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,139
48028,"Yellowhead","Yellowhead"," 179","Rocky Rapids",N,N,"",0,343,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 179","Rocky Rapids",N,N,"",0,343,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 179","Rocky Rapids",N,N,"",0,343,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 179","Rocky Rapids",N,N,"",0,343,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Yellowhead","Yellowhead"," 179-1","Rocky Rapids",N,N,"",0,240,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 179-1","Rocky Rapids",N,N,"",0,240,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,114
48028,"Yellowhead","Yellowhead"," 179-1","Rocky Rapids",N,N,"",0,240,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 179-1","Rocky Rapids",N,N,"",0,240,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 179-1","Rocky Rapids",N,N,"",0,240,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 179-1","Rocky Rapids",N,N,"",0,240,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Yellowhead","Yellowhead"," 180","Drayton Valley",N,N,"",0,508,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 180","Drayton Valley",N,N,"",0,508,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,177
48028,"Yellowhead","Yellowhead"," 180","Drayton Valley",N,N,"",0,508,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,"Yellowhead","Yellowhead"," 180","Drayton Valley",N,N,"",0,508,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 180","Drayton Valley",N,N,"",0,508,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 180","Drayton Valley",N,N,"",0,508,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Yellowhead","Yellowhead"," 180-1","Drayton Valley",N,N,"",0,268,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 180-1","Drayton Valley",N,N,"",0,268,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,137
48028,"Yellowhead","Yellowhead"," 180-1","Drayton Valley",N,N,"",0,268,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 180-1","Drayton Valley",N,N,"",0,268,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 180-1","Drayton Valley",N,N,"",0,268,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 180-1","Drayton Valley",N,N,"",0,268,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48028,"Yellowhead","Yellowhead"," 181A","Drayton Valley",N,N,"",0,251,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 181A","Drayton Valley",N,N,"",0,251,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,107
48028,"Yellowhead","Yellowhead"," 181A","Drayton Valley",N,N,"",0,251,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 181A","Drayton Valley",N,N,"",0,251,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 181A","Drayton Valley",N,N,"",0,251,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 181A","Drayton Valley",N,N,"",0,251,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Yellowhead","Yellowhead"," 181B","Drayton Valley",N,N,"",0,273,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 181B","Drayton Valley",N,N,"",0,273,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,140
48028,"Yellowhead","Yellowhead"," 181B","Drayton Valley",N,N,"",0,273,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,"Yellowhead","Yellowhead"," 181B","Drayton Valley",N,N,"",0,273,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 181B","Drayton Valley",N,N,"",0,273,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 181B","Drayton Valley",N,N,"",0,273,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,295,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,295,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,56
48028,"Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,295,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,295,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,295,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 182","Drayton Valley",N,N,"",0,295,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,250,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,250,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,131
48028,"Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,250,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,250,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,250,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 183A","Violet Grove",N,N,"",0,250,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,294,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,294,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,152
48028,"Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,294,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,294,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,294,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 183B","Violet Grove",N,N,"",0,294,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",0,250,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",0,250,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,24
48028,"Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",0,250,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",0,250,"Siezmagraff","","Zack","Liberal","Libéral",N,N,9
48028,"Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",0,250,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 184","Sunchild 202",N,N,"",0,250,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48028,"Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,0
48028,"Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 185","Sunchild 202",Y,N,"",0,0,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,"Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,219,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,219,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,9
48028,"Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,219,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,219,"Siezmagraff","","Zack","Liberal","Libéral",N,N,24
48028,"Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,219,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 186","O'Chiese 203",N,N,"",0,219,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
48028,"Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,319,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,319,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,71
48028,"Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,319,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,319,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,319,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 187A","Drayton Valley",N,N,"",0,319,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,300,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,300,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,49
48028,"Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,300,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,300,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,300,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 187B","Drayton Valley",N,N,"",0,300,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",1,327,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",1,327,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,132
48028,"Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",1,327,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",1,327,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",1,327,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 188","Drayton Valley",N,N,"",1,327,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,357,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,357,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,120
48028,"Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,357,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,"Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,357,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,357,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 189","Drayton Valley",N,N,"",0,357,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,450,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,450,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,199
48028,"Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,450,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,450,"Siezmagraff","","Zack","Liberal","Libéral",N,N,8
48028,"Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,450,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 190","Drayton Valley",N,N,"",0,450,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,"Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,275,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,275,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,84
48028,"Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,275,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,275,"Siezmagraff","","Zack","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,275,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 191A","Drayton Valley",N,N,"",0,275,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48028,"Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,243,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,243,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,95
48028,"Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,243,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,243,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,243,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 191B","Drayton Valley",N,N,"",0,243,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,305,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,305,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,128
48028,"Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,305,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,305,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,305,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 192A","Drayton Valley",N,N,"",0,305,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,331,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,331,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,150
48028,"Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,331,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,331,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,331,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 192B","Drayton Valley",N,N,"",0,331,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,325,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,325,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,130
48028,"Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,325,"Schaefer","","Monika","Green Party","Parti Vert",N,N,7
48028,"Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,325,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,325,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 193","Drayton Valley",N,N,"",0,325,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Yellowhead","Yellowhead"," 194A","Drayton Valley",N,N,"",0,228,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 194A","Drayton Valley",N,N,"",0,228,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,63
48028,"Yellowhead","Yellowhead"," 194A","Drayton Valley",N,N,"",0,228,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 194A","Drayton Valley",N,N,"",0,228,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 194A","Drayton Valley",N,N,"",0,228,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 194A","Drayton Valley",N,N,"",0,228,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Yellowhead","Yellowhead"," 194B","Drayton Valley",N,N,"",0,236,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 194B","Drayton Valley",N,N,"",0,236,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,68
48028,"Yellowhead","Yellowhead"," 194B","Drayton Valley",N,N,"",0,236,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 194B","Drayton Valley",N,N,"",0,236,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 194B","Drayton Valley",N,N,"",0,236,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 194B","Drayton Valley",N,N,"",0,236,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",0,408,"Brade","","Melissa","CAP","PAC",N,N,3
48028,"Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",0,408,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,123
48028,"Yellowhead","Yellowhead"," 195","Drayton Valley",N,N,"",0,408,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
