Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,"Scarborough Centre","Scarborough-Centre"," 84","Scarborough",N,N,"",1,289,"James","","Roxanne","Conservative","Conservateur",N,Y,42
35081,"Scarborough Centre","Scarborough-Centre"," 84","Scarborough",N,N,"",1,289,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 85","Scarborough",N,N,"",0,343,"Cannis","","John","Liberal","Libéral",Y,N,55
35081,"Scarborough Centre","Scarborough-Centre"," 85","Scarborough",N,N,"",0,343,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35081,"Scarborough Centre","Scarborough-Centre"," 85","Scarborough",N,N,"",0,343,"James","","Roxanne","Conservative","Conservateur",N,Y,75
35081,"Scarborough Centre","Scarborough-Centre"," 85","Scarborough",N,N,"",0,343,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 86A","Scarborough",N,N,"",2,354,"Cannis","","John","Liberal","Libéral",Y,N,56
35081,"Scarborough Centre","Scarborough-Centre"," 86A","Scarborough",N,N,"",2,354,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 86A","Scarborough",N,N,"",2,354,"James","","Roxanne","Conservative","Conservateur",N,Y,55
35081,"Scarborough Centre","Scarborough-Centre"," 86A","Scarborough",N,N,"",2,354,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 86B","Scarborough",N,N,"61",0,160,"Cannis","","John","Liberal","Libéral",Y,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 86B","Scarborough",N,N,"61",0,160,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 86B","Scarborough",N,N,"61",0,160,"James","","Roxanne","Conservative","Conservateur",N,Y,0
35081,"Scarborough Centre","Scarborough-Centre"," 86B","Scarborough",N,N,"61",0,160,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 87","Scarborough",N,N,"",2,379,"Cannis","","John","Liberal","Libéral",Y,N,62
35081,"Scarborough Centre","Scarborough-Centre"," 87","Scarborough",N,N,"",2,379,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35081,"Scarborough Centre","Scarborough-Centre"," 87","Scarborough",N,N,"",2,379,"James","","Roxanne","Conservative","Conservateur",N,Y,41
35081,"Scarborough Centre","Scarborough-Centre"," 87","Scarborough",N,N,"",2,379,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 88","Scarborough",N,N,"",1,429,"Cannis","","John","Liberal","Libéral",Y,N,49
35081,"Scarborough Centre","Scarborough-Centre"," 88","Scarborough",N,N,"",1,429,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35081,"Scarborough Centre","Scarborough-Centre"," 88","Scarborough",N,N,"",1,429,"James","","Roxanne","Conservative","Conservateur",N,Y,35
35081,"Scarborough Centre","Scarborough-Centre"," 88","Scarborough",N,N,"",1,429,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 89","Scarborough",N,N,"",0,333,"Cannis","","John","Liberal","Libéral",Y,N,61
35081,"Scarborough Centre","Scarborough-Centre"," 89","Scarborough",N,N,"",0,333,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35081,"Scarborough Centre","Scarborough-Centre"," 89","Scarborough",N,N,"",0,333,"James","","Roxanne","Conservative","Conservateur",N,Y,54
35081,"Scarborough Centre","Scarborough-Centre"," 89","Scarborough",N,N,"",0,333,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 90","Scarborough",N,N,"",1,447,"Cannis","","John","Liberal","Libéral",Y,N,107
35081,"Scarborough Centre","Scarborough-Centre"," 90","Scarborough",N,N,"",1,447,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35081,"Scarborough Centre","Scarborough-Centre"," 90","Scarborough",N,N,"",1,447,"James","","Roxanne","Conservative","Conservateur",N,Y,75
35081,"Scarborough Centre","Scarborough-Centre"," 90","Scarborough",N,N,"",1,447,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 91","Scarborough",N,N,"",1,353,"Cannis","","John","Liberal","Libéral",Y,N,54
35081,"Scarborough Centre","Scarborough-Centre"," 91","Scarborough",N,N,"",1,353,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35081,"Scarborough Centre","Scarborough-Centre"," 91","Scarborough",N,N,"",1,353,"James","","Roxanne","Conservative","Conservateur",N,Y,62
35081,"Scarborough Centre","Scarborough-Centre"," 91","Scarborough",N,N,"",1,353,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 92","Scarborough",N,N,"",0,334,"Cannis","","John","Liberal","Libéral",Y,N,63
35081,"Scarborough Centre","Scarborough-Centre"," 92","Scarborough",N,N,"",0,334,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35081,"Scarborough Centre","Scarborough-Centre"," 92","Scarborough",N,N,"",0,334,"James","","Roxanne","Conservative","Conservateur",N,Y,75
35081,"Scarborough Centre","Scarborough-Centre"," 92","Scarborough",N,N,"",0,334,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 93","Scarborough",N,N,"",2,394,"Cannis","","John","Liberal","Libéral",Y,N,81
35081,"Scarborough Centre","Scarborough-Centre"," 93","Scarborough",N,N,"",2,394,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35081,"Scarborough Centre","Scarborough-Centre"," 93","Scarborough",N,N,"",2,394,"James","","Roxanne","Conservative","Conservateur",N,Y,70
35081,"Scarborough Centre","Scarborough-Centre"," 93","Scarborough",N,N,"",2,394,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 94","Scarborough",N,N,"",1,336,"Cannis","","John","Liberal","Libéral",Y,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 94","Scarborough",N,N,"",1,336,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35081,"Scarborough Centre","Scarborough-Centre"," 94","Scarborough",N,N,"",1,336,"James","","Roxanne","Conservative","Conservateur",N,Y,39
35081,"Scarborough Centre","Scarborough-Centre"," 94","Scarborough",N,N,"",1,336,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 95","Scarborough",N,N,"",1,313,"Cannis","","John","Liberal","Libéral",Y,N,65
35081,"Scarborough Centre","Scarborough-Centre"," 95","Scarborough",N,N,"",1,313,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35081,"Scarborough Centre","Scarborough-Centre"," 95","Scarborough",N,N,"",1,313,"James","","Roxanne","Conservative","Conservateur",N,Y,56
35081,"Scarborough Centre","Scarborough-Centre"," 95","Scarborough",N,N,"",1,313,"Ng","","Ella","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 96","Scarborough",N,N,"",3,351,"Cannis","","John","Liberal","Libéral",Y,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 96","Scarborough",N,N,"",3,351,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35081,"Scarborough Centre","Scarborough-Centre"," 96","Scarborough",N,N,"",3,351,"James","","Roxanne","Conservative","Conservateur",N,Y,62
35081,"Scarborough Centre","Scarborough-Centre"," 96","Scarborough",N,N,"",3,351,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 97","Scarborough",N,N,"",0,320,"Cannis","","John","Liberal","Libéral",Y,N,44
35081,"Scarborough Centre","Scarborough-Centre"," 97","Scarborough",N,N,"",0,320,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35081,"Scarborough Centre","Scarborough-Centre"," 97","Scarborough",N,N,"",0,320,"James","","Roxanne","Conservative","Conservateur",N,Y,65
35081,"Scarborough Centre","Scarborough-Centre"," 97","Scarborough",N,N,"",0,320,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 98","Scarborough",N,N,"",4,294,"Cannis","","John","Liberal","Libéral",Y,N,55
35081,"Scarborough Centre","Scarborough-Centre"," 98","Scarborough",N,N,"",4,294,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35081,"Scarborough Centre","Scarborough-Centre"," 98","Scarborough",N,N,"",4,294,"James","","Roxanne","Conservative","Conservateur",N,Y,45
35081,"Scarborough Centre","Scarborough-Centre"," 98","Scarborough",N,N,"",4,294,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 99","Scarborough",N,N,"",3,336,"Cannis","","John","Liberal","Libéral",Y,N,76
35081,"Scarborough Centre","Scarborough-Centre"," 99","Scarborough",N,N,"",3,336,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35081,"Scarborough Centre","Scarborough-Centre"," 99","Scarborough",N,N,"",3,336,"James","","Roxanne","Conservative","Conservateur",N,Y,71
35081,"Scarborough Centre","Scarborough-Centre"," 99","Scarborough",N,N,"",3,336,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 100","Scarborough",N,N,"",2,387,"Cannis","","John","Liberal","Libéral",Y,N,72
35081,"Scarborough Centre","Scarborough-Centre"," 100","Scarborough",N,N,"",2,387,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35081,"Scarborough Centre","Scarborough-Centre"," 100","Scarborough",N,N,"",2,387,"James","","Roxanne","Conservative","Conservateur",N,Y,84
35081,"Scarborough Centre","Scarborough-Centre"," 100","Scarborough",N,N,"",2,387,"Ng","","Ella","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 101","Scarborough",N,N,"",2,388,"Cannis","","John","Liberal","Libéral",Y,N,63
35081,"Scarborough Centre","Scarborough-Centre"," 101","Scarborough",N,N,"",2,388,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35081,"Scarborough Centre","Scarborough-Centre"," 101","Scarborough",N,N,"",2,388,"James","","Roxanne","Conservative","Conservateur",N,Y,78
35081,"Scarborough Centre","Scarborough-Centre"," 101","Scarborough",N,N,"",2,388,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",1,387,"Cannis","","John","Liberal","Libéral",Y,N,73
35081,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",1,387,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35081,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",1,387,"James","","Roxanne","Conservative","Conservateur",N,Y,64
35081,"Scarborough Centre","Scarborough-Centre"," 102","Scarborough",N,N,"",1,387,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",0,246,"Cannis","","John","Liberal","Libéral",Y,N,33
35081,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",0,246,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35081,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",0,246,"James","","Roxanne","Conservative","Conservateur",N,Y,53
35081,"Scarborough Centre","Scarborough-Centre"," 103","Scarborough",N,N,"",0,246,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",4,474,"Cannis","","John","Liberal","Libéral",Y,N,61
35081,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",4,474,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35081,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",4,474,"James","","Roxanne","Conservative","Conservateur",N,Y,73
35081,"Scarborough Centre","Scarborough-Centre"," 104","Scarborough",N,N,"",4,474,"Ng","","Ella","Green Party","Parti Vert",N,N,11
35081,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",3,368,"Cannis","","John","Liberal","Libéral",Y,N,69
35081,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",3,368,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35081,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",3,368,"James","","Roxanne","Conservative","Conservateur",N,Y,71
35081,"Scarborough Centre","Scarborough-Centre"," 105","Scarborough",N,N,"",3,368,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",0,319,"Cannis","","John","Liberal","Libéral",Y,N,27
35081,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",0,319,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35081,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",0,319,"James","","Roxanne","Conservative","Conservateur",N,Y,59
35081,"Scarborough Centre","Scarborough-Centre"," 106","Scarborough",N,N,"",0,319,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",1,340,"Cannis","","John","Liberal","Libéral",Y,N,54
35081,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",1,340,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35081,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",1,340,"James","","Roxanne","Conservative","Conservateur",N,Y,53
35081,"Scarborough Centre","Scarborough-Centre"," 107","Scarborough",N,N,"",1,340,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 108","Scarborough",N,N,"",2,319,"Cannis","","John","Liberal","Libéral",Y,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 108","Scarborough",N,N,"",2,319,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35081,"Scarborough Centre","Scarborough-Centre"," 108","Scarborough",N,N,"",2,319,"James","","Roxanne","Conservative","Conservateur",N,Y,53
35081,"Scarborough Centre","Scarborough-Centre"," 108","Scarborough",N,N,"",2,319,"Ng","","Ella","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 109A","Scarborough",N,N,"",3,298,"Cannis","","John","Liberal","Libéral",Y,N,35
35081,"Scarborough Centre","Scarborough-Centre"," 109A","Scarborough",N,N,"",3,298,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35081,"Scarborough Centre","Scarborough-Centre"," 109A","Scarborough",N,N,"",3,298,"James","","Roxanne","Conservative","Conservateur",N,Y,43
35081,"Scarborough Centre","Scarborough-Centre"," 109A","Scarborough",N,N,"",3,298,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 109B","Scarborough",N,N,"",1,276,"Cannis","","John","Liberal","Libéral",Y,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 109B","Scarborough",N,N,"",1,276,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35081,"Scarborough Centre","Scarborough-Centre"," 109B","Scarborough",N,N,"",1,276,"James","","Roxanne","Conservative","Conservateur",N,Y,32
35081,"Scarborough Centre","Scarborough-Centre"," 109B","Scarborough",N,N,"",1,276,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",Y,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",Y,N,"",0,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",Y,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,Y,0
35081,"Scarborough Centre","Scarborough-Centre"," 110","Scarborough",Y,N,"",0,0,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",0,333,"Cannis","","John","Liberal","Libéral",Y,N,44
35081,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",0,333,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35081,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",0,333,"James","","Roxanne","Conservative","Conservateur",N,Y,21
35081,"Scarborough Centre","Scarborough-Centre"," 111","Scarborough",N,N,"",0,333,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",1,399,"Cannis","","John","Liberal","Libéral",Y,N,59
35081,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",1,399,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35081,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",1,399,"James","","Roxanne","Conservative","Conservateur",N,Y,28
35081,"Scarborough Centre","Scarborough-Centre"," 112","Scarborough",N,N,"",1,399,"Ng","","Ella","Green Party","Parti Vert",N,N,10
35081,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",0,280,"Cannis","","John","Liberal","Libéral",Y,N,29
35081,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",0,280,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35081,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",0,280,"James","","Roxanne","Conservative","Conservateur",N,Y,61
35081,"Scarborough Centre","Scarborough-Centre"," 113","Scarborough",N,N,"",0,280,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",1,381,"Cannis","","John","Liberal","Libéral",Y,N,78
35081,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",1,381,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35081,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",1,381,"James","","Roxanne","Conservative","Conservateur",N,Y,67
35081,"Scarborough Centre","Scarborough-Centre"," 114","Scarborough",N,N,"",1,381,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",0,357,"Cannis","","John","Liberal","Libéral",Y,N,61
35081,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",0,357,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35081,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",0,357,"James","","Roxanne","Conservative","Conservateur",N,Y,70
35081,"Scarborough Centre","Scarborough-Centre"," 115","Scarborough",N,N,"",0,357,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",3,410,"Cannis","","John","Liberal","Libéral",Y,N,82
35081,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",3,410,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35081,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",3,410,"James","","Roxanne","Conservative","Conservateur",N,Y,91
35081,"Scarborough Centre","Scarborough-Centre"," 116","Scarborough",N,N,"",3,410,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",2,436,"Cannis","","John","Liberal","Libéral",Y,N,47
35081,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",2,436,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35081,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",2,436,"James","","Roxanne","Conservative","Conservateur",N,Y,31
35081,"Scarborough Centre","Scarborough-Centre"," 117","Scarborough",N,N,"",2,436,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",1,345,"Cannis","","John","Liberal","Libéral",Y,N,79
35081,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",1,345,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35081,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",1,345,"James","","Roxanne","Conservative","Conservateur",N,Y,58
35081,"Scarborough Centre","Scarborough-Centre"," 118","Scarborough",N,N,"",1,345,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",0,311,"Cannis","","John","Liberal","Libéral",Y,N,37
35081,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",0,311,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35081,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",0,311,"James","","Roxanne","Conservative","Conservateur",N,Y,36
35081,"Scarborough Centre","Scarborough-Centre"," 119","Scarborough",N,N,"",0,311,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",3,397,"Cannis","","John","Liberal","Libéral",Y,N,60
35081,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",3,397,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35081,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",3,397,"James","","Roxanne","Conservative","Conservateur",N,Y,85
35081,"Scarborough Centre","Scarborough-Centre"," 120","Scarborough",N,N,"",3,397,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",0,393,"Cannis","","John","Liberal","Libéral",Y,N,30
35081,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",0,393,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35081,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",0,393,"James","","Roxanne","Conservative","Conservateur",N,Y,49
35081,"Scarborough Centre","Scarborough-Centre"," 121","Scarborough",N,N,"",0,393,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",0,333,"Cannis","","John","Liberal","Libéral",Y,N,69
35081,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",0,333,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35081,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",0,333,"James","","Roxanne","Conservative","Conservateur",N,Y,52
35081,"Scarborough Centre","Scarborough-Centre"," 122","Scarborough",N,N,"",0,333,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",2,565,"Cannis","","John","Liberal","Libéral",Y,N,77
35081,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",2,565,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35081,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",2,565,"James","","Roxanne","Conservative","Conservateur",N,Y,81
35081,"Scarborough Centre","Scarborough-Centre"," 123","Scarborough",N,N,"",2,565,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",2,269,"Cannis","","John","Liberal","Libéral",Y,N,25
35081,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",2,269,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35081,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",2,269,"James","","Roxanne","Conservative","Conservateur",N,Y,32
35081,"Scarborough Centre","Scarborough-Centre"," 124","Scarborough",N,N,"",2,269,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 124-1","Scarborough",N,N,"",0,323,"Cannis","","John","Liberal","Libéral",Y,N,44
35081,"Scarborough Centre","Scarborough-Centre"," 124-1","Scarborough",N,N,"",0,323,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35081,"Scarborough Centre","Scarborough-Centre"," 124-1","Scarborough",N,N,"",0,323,"James","","Roxanne","Conservative","Conservateur",N,Y,26
35081,"Scarborough Centre","Scarborough-Centre"," 124-1","Scarborough",N,N,"",0,323,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",2,312,"Cannis","","John","Liberal","Libéral",Y,N,25
35081,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",2,312,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35081,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",2,312,"James","","Roxanne","Conservative","Conservateur",N,Y,16
35081,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",2,312,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",4,400,"Cannis","","John","Liberal","Libéral",Y,N,98
35081,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",4,400,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
