Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Victoria","Victoria"," 100","Victoria",N,N,"",0,299,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 100","Victoria",N,N,"",0,299,"Hunt","","Patrick","Conservative","Conservateur",N,N,26
59035,"Victoria","Victoria"," 100","Victoria",N,N,"",0,299,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59035,"Victoria","Victoria"," 101","Victoria",N,N,"",1,449,"Causton","","Christopher","Liberal","Libéral",N,N,12
59035,"Victoria","Victoria"," 101","Victoria",N,N,"",1,449,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 101","Victoria",N,N,"",1,449,"Hunt","","Patrick","Conservative","Conservateur",N,N,48
59035,"Victoria","Victoria"," 101","Victoria",N,N,"",1,449,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59035,"Victoria","Victoria"," 102","Victoria",N,N,"",1,332,"Causton","","Christopher","Liberal","Libéral",N,N,5
59035,"Victoria","Victoria"," 102","Victoria",N,N,"",1,332,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,25
59035,"Victoria","Victoria"," 102","Victoria",N,N,"",1,332,"Hunt","","Patrick","Conservative","Conservateur",N,N,16
59035,"Victoria","Victoria"," 102","Victoria",N,N,"",1,332,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59035,"Victoria","Victoria"," 103","Victoria",N,N,"",1,366,"Causton","","Christopher","Liberal","Libéral",N,N,21
59035,"Victoria","Victoria"," 103","Victoria",N,N,"",1,366,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,25
59035,"Victoria","Victoria"," 103","Victoria",N,N,"",1,366,"Hunt","","Patrick","Conservative","Conservateur",N,N,20
59035,"Victoria","Victoria"," 103","Victoria",N,N,"",1,366,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59035,"Victoria","Victoria"," 104","Victoria",N,N,"",0,432,"Causton","","Christopher","Liberal","Libéral",N,N,8
59035,"Victoria","Victoria"," 104","Victoria",N,N,"",0,432,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,37
59035,"Victoria","Victoria"," 104","Victoria",N,N,"",0,432,"Hunt","","Patrick","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 104","Victoria",N,N,"",0,432,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
59035,"Victoria","Victoria"," 105","Victoria",N,N,"",0,415,"Causton","","Christopher","Liberal","Libéral",N,N,13
59035,"Victoria","Victoria"," 105","Victoria",N,N,"",0,415,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,32
59035,"Victoria","Victoria"," 105","Victoria",N,N,"",0,415,"Hunt","","Patrick","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 105","Victoria",N,N,"",0,415,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59035,"Victoria","Victoria"," 106","Victoria",N,N,"",1,436,"Causton","","Christopher","Liberal","Libéral",N,N,13
59035,"Victoria","Victoria"," 106","Victoria",N,N,"",1,436,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,45
59035,"Victoria","Victoria"," 106","Victoria",N,N,"",1,436,"Hunt","","Patrick","Conservative","Conservateur",N,N,32
59035,"Victoria","Victoria"," 106","Victoria",N,N,"",1,436,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59035,"Victoria","Victoria"," 107","Victoria",N,N,"",0,376,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 107","Victoria",N,N,"",0,376,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 107","Victoria",N,N,"",0,376,"Hunt","","Patrick","Conservative","Conservateur",N,N,23
59035,"Victoria","Victoria"," 107","Victoria",N,N,"",0,376,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59035,"Victoria","Victoria"," 108","Victoria",N,N,"",0,435,"Causton","","Christopher","Liberal","Libéral",N,N,14
59035,"Victoria","Victoria"," 108","Victoria",N,N,"",0,435,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,34
59035,"Victoria","Victoria"," 108","Victoria",N,N,"",0,435,"Hunt","","Patrick","Conservative","Conservateur",N,N,27
59035,"Victoria","Victoria"," 108","Victoria",N,N,"",0,435,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59035,"Victoria","Victoria"," 109","Victoria",N,N,"",0,361,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 109","Victoria",N,N,"",0,361,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,29
59035,"Victoria","Victoria"," 109","Victoria",N,N,"",0,361,"Hunt","","Patrick","Conservative","Conservateur",N,N,24
59035,"Victoria","Victoria"," 109","Victoria",N,N,"",0,361,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59035,"Victoria","Victoria"," 110","Victoria",N,N,"",1,361,"Causton","","Christopher","Liberal","Libéral",N,N,10
59035,"Victoria","Victoria"," 110","Victoria",N,N,"",1,361,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 110","Victoria",N,N,"",1,361,"Hunt","","Patrick","Conservative","Conservateur",N,N,16
59035,"Victoria","Victoria"," 110","Victoria",N,N,"",1,361,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59035,"Victoria","Victoria"," 111","Victoria",N,N,"",0,240,"Causton","","Christopher","Liberal","Libéral",N,N,3
59035,"Victoria","Victoria"," 111","Victoria",N,N,"",0,240,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,33
59035,"Victoria","Victoria"," 111","Victoria",N,N,"",0,240,"Hunt","","Patrick","Conservative","Conservateur",N,N,5
59035,"Victoria","Victoria"," 111","Victoria",N,N,"",0,240,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59035,"Victoria","Victoria"," 112","Victoria",N,N,"",1,461,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 112","Victoria",N,N,"",1,461,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,43
59035,"Victoria","Victoria"," 112","Victoria",N,N,"",1,461,"Hunt","","Patrick","Conservative","Conservateur",N,N,21
59035,"Victoria","Victoria"," 112","Victoria",N,N,"",1,461,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
59035,"Victoria","Victoria"," 113","Victoria",N,N,"",0,538,"Causton","","Christopher","Liberal","Libéral",N,N,21
59035,"Victoria","Victoria"," 113","Victoria",N,N,"",0,538,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,64
59035,"Victoria","Victoria"," 113","Victoria",N,N,"",0,538,"Hunt","","Patrick","Conservative","Conservateur",N,N,23
59035,"Victoria","Victoria"," 113","Victoria",N,N,"",0,538,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,193
59035,"Victoria","Victoria"," 114","Victoria",N,N,"",0,357,"Causton","","Christopher","Liberal","Libéral",N,N,8
59035,"Victoria","Victoria"," 114","Victoria",N,N,"",0,357,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,27
59035,"Victoria","Victoria"," 114","Victoria",N,N,"",0,357,"Hunt","","Patrick","Conservative","Conservateur",N,N,36
59035,"Victoria","Victoria"," 114","Victoria",N,N,"",0,357,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59035,"Victoria","Victoria"," 115","Victoria",N,N,"",4,303,"Causton","","Christopher","Liberal","Libéral",N,N,7
59035,"Victoria","Victoria"," 115","Victoria",N,N,"",4,303,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 115","Victoria",N,N,"",4,303,"Hunt","","Patrick","Conservative","Conservateur",N,N,12
59035,"Victoria","Victoria"," 115","Victoria",N,N,"",4,303,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59035,"Victoria","Victoria"," 116","Victoria",N,N,"",1,362,"Causton","","Christopher","Liberal","Libéral",N,N,30
59035,"Victoria","Victoria"," 116","Victoria",N,N,"",1,362,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,34
59035,"Victoria","Victoria"," 116","Victoria",N,N,"",1,362,"Hunt","","Patrick","Conservative","Conservateur",N,N,14
59035,"Victoria","Victoria"," 116","Victoria",N,N,"",1,362,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
59035,"Victoria","Victoria"," 117","Victoria",N,N,"",0,518,"Causton","","Christopher","Liberal","Libéral",N,N,29
59035,"Victoria","Victoria"," 117","Victoria",N,N,"",0,518,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,38
59035,"Victoria","Victoria"," 117","Victoria",N,N,"",0,518,"Hunt","","Patrick","Conservative","Conservateur",N,N,44
59035,"Victoria","Victoria"," 117","Victoria",N,N,"",0,518,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,195
59035,"Victoria","Victoria"," 118","Victoria",N,N,"",0,443,"Causton","","Christopher","Liberal","Libéral",N,N,26
59035,"Victoria","Victoria"," 118","Victoria",N,N,"",0,443,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,27
59035,"Victoria","Victoria"," 118","Victoria",N,N,"",0,443,"Hunt","","Patrick","Conservative","Conservateur",N,N,53
59035,"Victoria","Victoria"," 118","Victoria",N,N,"",0,443,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59035,"Victoria","Victoria"," 119","Victoria",N,N,"",1,368,"Causton","","Christopher","Liberal","Libéral",N,N,27
59035,"Victoria","Victoria"," 119","Victoria",N,N,"",1,368,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 119","Victoria",N,N,"",1,368,"Hunt","","Patrick","Conservative","Conservateur",N,N,30
59035,"Victoria","Victoria"," 119","Victoria",N,N,"",1,368,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59035,"Victoria","Victoria"," 120","Victoria",N,N,"",0,379,"Causton","","Christopher","Liberal","Libéral",N,N,14
59035,"Victoria","Victoria"," 120","Victoria",N,N,"",0,379,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,39
59035,"Victoria","Victoria"," 120","Victoria",N,N,"",0,379,"Hunt","","Patrick","Conservative","Conservateur",N,N,34
59035,"Victoria","Victoria"," 120","Victoria",N,N,"",0,379,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59035,"Victoria","Victoria"," 121","Victoria",N,N,"",1,474,"Causton","","Christopher","Liberal","Libéral",N,N,26
59035,"Victoria","Victoria"," 121","Victoria",N,N,"",1,474,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,47
59035,"Victoria","Victoria"," 121","Victoria",N,N,"",1,474,"Hunt","","Patrick","Conservative","Conservateur",N,N,51
59035,"Victoria","Victoria"," 121","Victoria",N,N,"",1,474,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59035,"Victoria","Victoria"," 122","Victoria",N,N,"",1,442,"Causton","","Christopher","Liberal","Libéral",N,N,29
59035,"Victoria","Victoria"," 122","Victoria",N,N,"",1,442,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,27
59035,"Victoria","Victoria"," 122","Victoria",N,N,"",1,442,"Hunt","","Patrick","Conservative","Conservateur",N,N,51
59035,"Victoria","Victoria"," 122","Victoria",N,N,"",1,442,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59035,"Victoria","Victoria"," 123","Victoria",N,N,"",3,530,"Causton","","Christopher","Liberal","Libéral",N,N,36
59035,"Victoria","Victoria"," 123","Victoria",N,N,"",3,530,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,35
59035,"Victoria","Victoria"," 123","Victoria",N,N,"",3,530,"Hunt","","Patrick","Conservative","Conservateur",N,N,66
59035,"Victoria","Victoria"," 123","Victoria",N,N,"",3,530,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,172
59035,"Victoria","Victoria"," 124","Victoria",N,N,"",0,465,"Causton","","Christopher","Liberal","Libéral",N,N,40
59035,"Victoria","Victoria"," 124","Victoria",N,N,"",0,465,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,12
59035,"Victoria","Victoria"," 124","Victoria",N,N,"",0,465,"Hunt","","Patrick","Conservative","Conservateur",N,N,77
59035,"Victoria","Victoria"," 124","Victoria",N,N,"",0,465,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59035,"Victoria","Victoria"," 125","Victoria",N,N,"",1,399,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 125","Victoria",N,N,"",1,399,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 125","Victoria",N,N,"",1,399,"Hunt","","Patrick","Conservative","Conservateur",N,N,75
59035,"Victoria","Victoria"," 125","Victoria",N,N,"",1,399,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59035,"Victoria","Victoria"," 126","Victoria",N,N,"",2,414,"Causton","","Christopher","Liberal","Libéral",N,N,15
59035,"Victoria","Victoria"," 126","Victoria",N,N,"",2,414,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,30
59035,"Victoria","Victoria"," 126","Victoria",N,N,"",2,414,"Hunt","","Patrick","Conservative","Conservateur",N,N,42
59035,"Victoria","Victoria"," 126","Victoria",N,N,"",2,414,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59035,"Victoria","Victoria"," 127","Victoria",N,N,"",0,406,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 127","Victoria",N,N,"",0,406,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,37
59035,"Victoria","Victoria"," 127","Victoria",N,N,"",0,406,"Hunt","","Patrick","Conservative","Conservateur",N,N,34
59035,"Victoria","Victoria"," 127","Victoria",N,N,"",0,406,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59035,"Victoria","Victoria"," 128","Victoria",N,N,"",0,304,"Causton","","Christopher","Liberal","Libéral",N,N,15
59035,"Victoria","Victoria"," 128","Victoria",N,N,"",0,304,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 128","Victoria",N,N,"",0,304,"Hunt","","Patrick","Conservative","Conservateur",N,N,32
59035,"Victoria","Victoria"," 128","Victoria",N,N,"",0,304,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59035,"Victoria","Victoria"," 129","Victoria",N,N,"",1,293,"Causton","","Christopher","Liberal","Libéral",N,N,17
59035,"Victoria","Victoria"," 129","Victoria",N,N,"",1,293,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 129","Victoria",N,N,"",1,293,"Hunt","","Patrick","Conservative","Conservateur",N,N,33
59035,"Victoria","Victoria"," 129","Victoria",N,N,"",1,293,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59035,"Victoria","Victoria"," 130","Victoria",N,N,"",0,248,"Causton","","Christopher","Liberal","Libéral",N,N,11
59035,"Victoria","Victoria"," 130","Victoria",N,N,"",0,248,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 130","Victoria",N,N,"",0,248,"Hunt","","Patrick","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 130","Victoria",N,N,"",0,248,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59035,"Victoria","Victoria"," 131","Victoria",N,N,"",0,262,"Causton","","Christopher","Liberal","Libéral",N,N,11
59035,"Victoria","Victoria"," 131","Victoria",N,N,"",0,262,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 131","Victoria",N,N,"",0,262,"Hunt","","Patrick","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 131","Victoria",N,N,"",0,262,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59035,"Victoria","Victoria"," 132","Victoria",N,N,"",1,521,"Causton","","Christopher","Liberal","Libéral",N,N,34
59035,"Victoria","Victoria"," 132","Victoria",N,N,"",1,521,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,36
59035,"Victoria","Victoria"," 132","Victoria",N,N,"",1,521,"Hunt","","Patrick","Conservative","Conservateur",N,N,57
59035,"Victoria","Victoria"," 132","Victoria",N,N,"",1,521,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
59035,"Victoria","Victoria"," 133","Victoria",N,N,"",0,393,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 133","Victoria",N,N,"",0,393,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,35
59035,"Victoria","Victoria"," 133","Victoria",N,N,"",0,393,"Hunt","","Patrick","Conservative","Conservateur",N,N,34
59035,"Victoria","Victoria"," 133","Victoria",N,N,"",0,393,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59035,"Victoria","Victoria"," 134","Victoria",N,N,"",1,784,"Causton","","Christopher","Liberal","Libéral",N,N,57
59035,"Victoria","Victoria"," 134","Victoria",N,N,"",1,784,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,68
59035,"Victoria","Victoria"," 134","Victoria",N,N,"",1,784,"Hunt","","Patrick","Conservative","Conservateur",N,N,109
59035,"Victoria","Victoria"," 134","Victoria",N,N,"",1,784,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
59035,"Victoria","Victoria"," 135","Victoria",N,N,"",0,343,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 135","Victoria",N,N,"",0,343,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 135","Victoria",N,N,"",0,343,"Hunt","","Patrick","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 135","Victoria",N,N,"",0,343,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59035,"Victoria","Victoria"," 136","Victoria",N,N,"",0,384,"Causton","","Christopher","Liberal","Libéral",N,N,34
59035,"Victoria","Victoria"," 136","Victoria",N,N,"",0,384,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,23
59035,"Victoria","Victoria"," 136","Victoria",N,N,"",0,384,"Hunt","","Patrick","Conservative","Conservateur",N,N,53
59035,"Victoria","Victoria"," 136","Victoria",N,N,"",0,384,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59035,"Victoria","Victoria"," 137","Victoria",N,N,"",0,284,"Causton","","Christopher","Liberal","Libéral",N,N,22
59035,"Victoria","Victoria"," 137","Victoria",N,N,"",0,284,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 137","Victoria",N,N,"",0,284,"Hunt","","Patrick","Conservative","Conservateur",N,N,42
59035,"Victoria","Victoria"," 137","Victoria",N,N,"",0,284,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59035,"Victoria","Victoria"," 138","Victoria",N,N,"",0,456,"Causton","","Christopher","Liberal","Libéral",N,N,12
59035,"Victoria","Victoria"," 138","Victoria",N,N,"",0,456,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,43
59035,"Victoria","Victoria"," 138","Victoria",N,N,"",0,456,"Hunt","","Patrick","Conservative","Conservateur",N,N,35
59035,"Victoria","Victoria"," 138","Victoria",N,N,"",0,456,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59035,"Victoria","Victoria"," 139","Victoria",N,N,"",0,265,"Causton","","Christopher","Liberal","Libéral",N,N,21
59035,"Victoria","Victoria"," 139","Victoria",N,N,"",0,265,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 139","Victoria",N,N,"",0,265,"Hunt","","Patrick","Conservative","Conservateur",N,N,33
59035,"Victoria","Victoria"," 139","Victoria",N,N,"",0,265,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59035,"Victoria","Victoria"," 140","Victoria",N,N,"",0,287,"Causton","","Christopher","Liberal","Libéral",N,N,11
59035,"Victoria","Victoria"," 140","Victoria",N,N,"",0,287,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 140","Victoria",N,N,"",0,287,"Hunt","","Patrick","Conservative","Conservateur",N,N,38
59035,"Victoria","Victoria"," 140","Victoria",N,N,"",0,287,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59035,"Victoria","Victoria"," 141","Victoria",N,N,"",0,357,"Causton","","Christopher","Liberal","Libéral",N,N,11
59035,"Victoria","Victoria"," 141","Victoria",N,N,"",0,357,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 141","Victoria",N,N,"",0,357,"Hunt","","Patrick","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 141","Victoria",N,N,"",0,357,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59035,"Victoria","Victoria"," 142","Victoria",N,N,"",0,296,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 142","Victoria",N,N,"",0,296,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,12
59035,"Victoria","Victoria"," 142","Victoria",N,N,"",0,296,"Hunt","","Patrick","Conservative","Conservateur",N,N,41
59035,"Victoria","Victoria"," 142","Victoria",N,N,"",0,296,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59035,"Victoria","Victoria"," 143","Victoria",N,N,"",1,364,"Causton","","Christopher","Liberal","Libéral",N,N,13
59035,"Victoria","Victoria"," 143","Victoria",N,N,"",1,364,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,32
59035,"Victoria","Victoria"," 143","Victoria",N,N,"",1,364,"Hunt","","Patrick","Conservative","Conservateur",N,N,30
59035,"Victoria","Victoria"," 143","Victoria",N,N,"",1,364,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59035,"Victoria","Victoria"," 144","Victoria",N,N,"",1,239,"Causton","","Christopher","Liberal","Libéral",N,N,8
59035,"Victoria","Victoria"," 144","Victoria",N,N,"",1,239,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 144","Victoria",N,N,"",1,239,"Hunt","","Patrick","Conservative","Conservateur",N,N,38
59035,"Victoria","Victoria"," 144","Victoria",N,N,"",1,239,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59035,"Victoria","Victoria"," 145","Victoria",N,N,"",1,322,"Causton","","Christopher","Liberal","Libéral",N,N,14
59035,"Victoria","Victoria"," 145","Victoria",N,N,"",1,322,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,20
59035,"Victoria","Victoria"," 145","Victoria",N,N,"",1,322,"Hunt","","Patrick","Conservative","Conservateur",N,N,49
59035,"Victoria","Victoria"," 145","Victoria",N,N,"",1,322,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59035,"Victoria","Victoria"," 146","Victoria",N,N,"",1,386,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 146","Victoria",N,N,"",1,386,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 146","Victoria",N,N,"",1,386,"Hunt","","Patrick","Conservative","Conservateur",N,N,54
59035,"Victoria","Victoria"," 146","Victoria",N,N,"",1,386,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59035,"Victoria","Victoria"," 147","Victoria",N,N,"",0,228,"Causton","","Christopher","Liberal","Libéral",N,N,11
59035,"Victoria","Victoria"," 147","Victoria",N,N,"",0,228,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,20
59035,"Victoria","Victoria"," 147","Victoria",N,N,"",0,228,"Hunt","","Patrick","Conservative","Conservateur",N,N,34
59035,"Victoria","Victoria"," 147","Victoria",N,N,"",0,228,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59035,"Victoria","Victoria"," 148","Victoria",N,N,"",2,382,"Causton","","Christopher","Liberal","Libéral",N,N,27
59035,"Victoria","Victoria"," 148","Victoria",N,N,"",2,382,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,30
59035,"Victoria","Victoria"," 148","Victoria",N,N,"",2,382,"Hunt","","Patrick","Conservative","Conservateur",N,N,35
59035,"Victoria","Victoria"," 148","Victoria",N,N,"",2,382,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59035,"Victoria","Victoria"," 149","Victoria",N,N,"",1,822,"Causton","","Christopher","Liberal","Libéral",N,N,55
59035,"Victoria","Victoria"," 149","Victoria",N,N,"",1,822,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,52
59035,"Victoria","Victoria"," 149","Victoria",N,N,"",1,822,"Hunt","","Patrick","Conservative","Conservateur",N,N,62
59035,"Victoria","Victoria"," 149","Victoria",N,N,"",1,822,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
59035,"Victoria","Victoria"," 150","Victoria",N,N,"",1,565,"Causton","","Christopher","Liberal","Libéral",N,N,28
59035,"Victoria","Victoria"," 150","Victoria",N,N,"",1,565,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,32
59035,"Victoria","Victoria"," 150","Victoria",N,N,"",1,565,"Hunt","","Patrick","Conservative","Conservateur",N,N,51
