Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 100","Grimsby",N,N,"",1,437,"Bieda","","Stephen","Liberal","Libéral",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 100","Grimsby",N,N,"",1,437,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 100","Grimsby",N,N,"",1,437,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 100","Grimsby",N,N,"",1,437,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101","Grimsby",N,N,"",0,385,"Allison","","Dean","Conservative","Conservateur",Y,Y,153
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101","Grimsby",N,N,"",0,385,"Bieda","","Stephen","Liberal","Libéral",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101","Grimsby",N,N,"",0,385,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101","Grimsby",N,N,"",0,385,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101","Grimsby",N,N,"",0,385,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101-1","Grimsby",N,N,"",0,288,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101-1","Grimsby",N,N,"",0,288,"Bieda","","Stephen","Liberal","Libéral",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101-1","Grimsby",N,N,"",0,288,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101-1","Grimsby",N,N,"",0,288,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101-1","Grimsby",N,N,"",0,288,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102","Grimsby",N,N,"",1,415,"Allison","","Dean","Conservative","Conservateur",Y,Y,130
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102","Grimsby",N,N,"",1,415,"Bieda","","Stephen","Liberal","Libéral",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102","Grimsby",N,N,"",1,415,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102","Grimsby",N,N,"",1,415,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102","Grimsby",N,N,"",1,415,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",2,287,"Allison","","Dean","Conservative","Conservateur",Y,Y,80
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",2,287,"Bieda","","Stephen","Liberal","Libéral",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",2,287,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",2,287,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",2,287,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103-1","Grimsby",N,N,"",0,320,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103-1","Grimsby",N,N,"",0,320,"Bieda","","Stephen","Liberal","Libéral",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103-1","Grimsby",N,N,"",0,320,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103-1","Grimsby",N,N,"",0,320,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103-1","Grimsby",N,N,"",0,320,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",0,377,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",0,377,"Bieda","","Stephen","Liberal","Libéral",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",0,377,"Frere","","Sid","Green Party","Parti Vert",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",0,377,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",0,377,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",0,321,"Allison","","Dean","Conservative","Conservateur",Y,Y,87
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",0,321,"Bieda","","Stephen","Liberal","Libéral",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",0,321,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",0,321,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",0,321,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",0,421,"Allison","","Dean","Conservative","Conservateur",Y,Y,139
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",0,421,"Bieda","","Stephen","Liberal","Libéral",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",0,421,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",0,421,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",0,421,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",2,538,"Allison","","Dean","Conservative","Conservateur",Y,Y,170
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",2,538,"Bieda","","Stephen","Liberal","Libéral",N,N,68
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",2,538,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",2,538,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",2,538,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",0,399,"Allison","","Dean","Conservative","Conservateur",Y,Y,130
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",0,399,"Bieda","","Stephen","Liberal","Libéral",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",0,399,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",0,399,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",0,399,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",2,413,"Allison","","Dean","Conservative","Conservateur",Y,Y,128
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",2,413,"Bieda","","Stephen","Liberal","Libéral",N,N,54
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",2,413,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",2,413,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 109","Grimsby",N,N,"",2,413,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110","Grimsby",N,N,"",0,375,"Allison","","Dean","Conservative","Conservateur",Y,Y,124
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110","Grimsby",N,N,"",0,375,"Bieda","","Stephen","Liberal","Libéral",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110","Grimsby",N,N,"",0,375,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110","Grimsby",N,N,"",0,375,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110","Grimsby",N,N,"",0,375,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110-1","Grimsby",N,N,"",1,347,"Allison","","Dean","Conservative","Conservateur",Y,Y,104
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110-1","Grimsby",N,N,"",1,347,"Bieda","","Stephen","Liberal","Libéral",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110-1","Grimsby",N,N,"",1,347,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110-1","Grimsby",N,N,"",1,347,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 110-1","Grimsby",N,N,"",1,347,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111","Grimsby",N,N,"",1,495,"Allison","","Dean","Conservative","Conservateur",Y,Y,180
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111","Grimsby",N,N,"",1,495,"Bieda","","Stephen","Liberal","Libéral",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111","Grimsby",N,N,"",1,495,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111","Grimsby",N,N,"",1,495,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111","Grimsby",N,N,"",1,495,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111-1","Grimsby",N,N,"",2,417,"Allison","","Dean","Conservative","Conservateur",Y,Y,136
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111-1","Grimsby",N,N,"",2,417,"Bieda","","Stephen","Liberal","Libéral",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111-1","Grimsby",N,N,"",2,417,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111-1","Grimsby",N,N,"",2,417,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 111-1","Grimsby",N,N,"",2,417,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",0,418,"Allison","","Dean","Conservative","Conservateur",Y,Y,136
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",0,418,"Bieda","","Stephen","Liberal","Libéral",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",0,418,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",0,418,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 112","Grimsby",N,N,"",0,418,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,326,"Allison","","Dean","Conservative","Conservateur",Y,Y,104
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,326,"Bieda","","Stephen","Liberal","Libéral",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,326,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,326,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 113","Grimsby",N,N,"",0,326,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",2,364,"Allison","","Dean","Conservative","Conservateur",Y,Y,122
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",2,364,"Bieda","","Stephen","Liberal","Libéral",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",2,364,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",2,364,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 114","Lincoln",N,N,"",2,364,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,422,"Allison","","Dean","Conservative","Conservateur",Y,Y,149
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,422,"Bieda","","Stephen","Liberal","Libéral",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,422,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,422,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 115","Lincoln",N,N,"",0,422,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",0,359,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",0,359,"Bieda","","Stephen","Liberal","Libéral",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",0,359,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",0,359,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 116","Lincoln",N,N,"",0,359,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117","Lincoln",N,N,"",1,260,"Allison","","Dean","Conservative","Conservateur",Y,Y,87
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117","Lincoln",N,N,"",1,260,"Bieda","","Stephen","Liberal","Libéral",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117","Lincoln",N,N,"",1,260,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117","Lincoln",N,N,"",1,260,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117","Lincoln",N,N,"",1,260,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117-1","Lincoln",N,N,"",3,497,"Allison","","Dean","Conservative","Conservateur",Y,Y,173
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117-1","Lincoln",N,N,"",3,497,"Bieda","","Stephen","Liberal","Libéral",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117-1","Lincoln",N,N,"",3,497,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117-1","Lincoln",N,N,"",3,497,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 117-1","Lincoln",N,N,"",3,497,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",3,481,"Allison","","Dean","Conservative","Conservateur",Y,Y,163
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",3,481,"Bieda","","Stephen","Liberal","Libéral",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",3,481,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",3,481,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 118","Lincoln",N,N,"",3,481,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119","Lincoln",N,N,"",0,345,"Allison","","Dean","Conservative","Conservateur",Y,Y,84
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119","Lincoln",N,N,"",0,345,"Bieda","","Stephen","Liberal","Libéral",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119","Lincoln",N,N,"",0,345,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119","Lincoln",N,N,"",0,345,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119","Lincoln",N,N,"",0,345,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119-1","Lincoln",N,N,"",0,322,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119-1","Lincoln",N,N,"",0,322,"Bieda","","Stephen","Liberal","Libéral",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119-1","Lincoln",N,N,"",0,322,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119-1","Lincoln",N,N,"",0,322,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 119-1","Lincoln",N,N,"",0,322,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",0,462,"Allison","","Dean","Conservative","Conservateur",Y,Y,171
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",0,462,"Bieda","","Stephen","Liberal","Libéral",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",0,462,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",0,462,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 120","Lincoln",N,N,"",0,462,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",0,480,"Allison","","Dean","Conservative","Conservateur",Y,Y,166
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",0,480,"Bieda","","Stephen","Liberal","Libéral",N,N,39
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",0,480,"Frere","","Sid","Green Party","Parti Vert",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",0,480,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 121","Lincoln",N,N,"",0,480,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122","Lincoln",N,N,"",0,488,"Allison","","Dean","Conservative","Conservateur",Y,Y,161
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122","Lincoln",N,N,"",0,488,"Bieda","","Stephen","Liberal","Libéral",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122","Lincoln",N,N,"",0,488,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122","Lincoln",N,N,"",0,488,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122","Lincoln",N,N,"",0,488,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122-1","Lincoln",N,N,"",1,533,"Allison","","Dean","Conservative","Conservateur",Y,Y,170
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122-1","Lincoln",N,N,"",1,533,"Bieda","","Stephen","Liberal","Libéral",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122-1","Lincoln",N,N,"",1,533,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122-1","Lincoln",N,N,"",1,533,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 122-1","Lincoln",N,N,"",1,533,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123","Lincoln",N,N,"",1,470,"Allison","","Dean","Conservative","Conservateur",Y,Y,132
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123","Lincoln",N,N,"",1,470,"Bieda","","Stephen","Liberal","Libéral",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123","Lincoln",N,N,"",1,470,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123","Lincoln",N,N,"",1,470,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123","Lincoln",N,N,"",1,470,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123-1","Lincoln",N,N,"",0,379,"Allison","","Dean","Conservative","Conservateur",Y,Y,96
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 123-1","Lincoln",N,N,"",0,379,"Bieda","","Stephen","Liberal","Libéral",N,N,18
