Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,480,"Metheral","","Jace","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,480,"Smardenka","","Alex","Liberal","Libéral",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,480,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,440,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,440,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,440,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,440,"Leitch","","Kellie","Conservative","Conservateur",N,Y,87
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,440,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,440,"Smardenka","","Alex","Liberal","Libéral",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,440,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,249,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,249,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,249,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,249,"Leitch","","Kellie","Conservative","Conservateur",N,Y,47
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,249,"Metheral","","Jace","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,249,"Smardenka","","Alex","Liberal","Libéral",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,249,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,403,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,403,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,403,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,42
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,403,"Leitch","","Kellie","Conservative","Conservateur",N,Y,76
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,403,"Metheral","","Jace","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,403,"Smardenka","","Alex","Liberal","Libéral",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,403,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,520,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,520,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,520,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,43
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,520,"Leitch","","Kellie","Conservative","Conservateur",N,Y,111
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,520,"Metheral","","Jace","Green Party","Parti Vert",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,520,"Smardenka","","Alex","Liberal","Libéral",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,520,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",3,247,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",3,247,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",3,247,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",3,247,"Leitch","","Kellie","Conservative","Conservateur",N,Y,68
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",3,247,"Metheral","","Jace","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",3,247,"Smardenka","","Alex","Liberal","Libéral",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",3,247,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",0,302,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",0,302,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",0,302,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",0,302,"Leitch","","Kellie","Conservative","Conservateur",N,Y,66
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",0,302,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",0,302,"Smardenka","","Alex","Liberal","Libéral",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",0,302,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,276,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,276,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,276,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,276,"Leitch","","Kellie","Conservative","Conservateur",N,Y,50
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,276,"Metheral","","Jace","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,276,"Smardenka","","Alex","Liberal","Libéral",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",0,276,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",4,322,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",4,322,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",4,322,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",4,322,"Leitch","","Kellie","Conservative","Conservateur",N,Y,92
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",4,322,"Metheral","","Jace","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",4,322,"Smardenka","","Alex","Liberal","Libéral",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",4,322,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,27
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Leitch","","Kellie","Conservative","Conservateur",N,Y,104
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Smardenka","","Alex","Liberal","Libéral",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",1,473,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",1,473,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",1,473,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",1,473,"Leitch","","Kellie","Conservative","Conservateur",N,Y,133
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",1,473,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",1,473,"Smardenka","","Alex","Liberal","Libéral",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",1,473,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 158A","Essa",N,N,"",1,444,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 158A","Essa",N,N,"",1,444,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 158A","Essa",N,N,"",1,444,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 158A","Essa",N,N,"",1,444,"Leitch","","Kellie","Conservative","Conservateur",N,Y,120
35085,"Simcoe--Grey","Simcoe--Grey"," 158A","Essa",N,N,"",1,444,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 158A","Essa",N,N,"",1,444,"Smardenka","","Alex","Liberal","Libéral",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 158A","Essa",N,N,"",1,444,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 158B","Essa",N,N,"",0,393,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,"Simcoe--Grey","Simcoe--Grey"," 158B","Essa",N,N,"",0,393,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 158B","Essa",N,N,"",0,393,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 158B","Essa",N,N,"",0,393,"Leitch","","Kellie","Conservative","Conservateur",N,Y,98
35085,"Simcoe--Grey","Simcoe--Grey"," 158B","Essa",N,N,"",0,393,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 158B","Essa",N,N,"",0,393,"Smardenka","","Alex","Liberal","Libéral",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 158B","Essa",N,N,"",0,393,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,188,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,188,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,188,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,188,"Leitch","","Kellie","Conservative","Conservateur",N,Y,30
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,188,"Metheral","","Jace","Green Party","Parti Vert",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,188,"Smardenka","","Alex","Liberal","Libéral",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,188,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,169,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,169,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,169,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,169,"Leitch","","Kellie","Conservative","Conservateur",N,Y,65
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,169,"Metheral","","Jace","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,169,"Smardenka","","Alex","Liberal","Libéral",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",0,169,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",2,233,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",2,233,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",2,233,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",2,233,"Leitch","","Kellie","Conservative","Conservateur",N,Y,73
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",2,233,"Metheral","","Jace","Green Party","Parti Vert",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",2,233,"Smardenka","","Alex","Liberal","Libéral",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",2,233,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",0,257,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",0,257,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",0,257,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",0,257,"Leitch","","Kellie","Conservative","Conservateur",N,Y,66
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",0,257,"Metheral","","Jace","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",0,257,"Smardenka","","Alex","Liberal","Libéral",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",0,257,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,545,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,545,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,545,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,545,"Leitch","","Kellie","Conservative","Conservateur",N,Y,144
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,545,"Metheral","","Jace","Green Party","Parti Vert",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,545,"Smardenka","","Alex","Liberal","Libéral",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,545,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,375,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,375,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,375,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,375,"Leitch","","Kellie","Conservative","Conservateur",N,Y,105
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,375,"Metheral","","Jace","Green Party","Parti Vert",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,375,"Smardenka","","Alex","Liberal","Libéral",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",1,375,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,338,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,338,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,338,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,338,"Leitch","","Kellie","Conservative","Conservateur",N,Y,107
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,338,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,338,"Smardenka","","Alex","Liberal","Libéral",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Essa",N,N,"",1,338,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,460,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,460,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,460,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,460,"Leitch","","Kellie","Conservative","Conservateur",N,Y,135
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,460,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,460,"Smardenka","","Alex","Liberal","Libéral",N,N,35
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Essa",N,N,"",0,460,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",3,476,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",3,476,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",3,476,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",3,476,"Leitch","","Kellie","Conservative","Conservateur",N,Y,165
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",3,476,"Metheral","","Jace","Green Party","Parti Vert",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",3,476,"Smardenka","","Alex","Liberal","Libéral",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Essa",N,N,"",3,476,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,426,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,426,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,426,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,35
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,426,"Leitch","","Kellie","Conservative","Conservateur",N,Y,132
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,426,"Metheral","","Jace","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,426,"Smardenka","","Alex","Liberal","Libéral",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Essa",N,N,"",0,426,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,478,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,478,"Cochrane","","Gord","CAP","PAC",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,478,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,478,"Leitch","","Kellie","Conservative","Conservateur",N,Y,129
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,478,"Metheral","","Jace","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,478,"Smardenka","","Alex","Liberal","Libéral",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Essa",N,N,"",1,478,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,359,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,359,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,359,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,359,"Leitch","","Kellie","Conservative","Conservateur",N,Y,116
35085,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,359,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,359,"Smardenka","","Alex","Liberal","Libéral",N,N,27
35085,"Simcoe--Grey","Simcoe--Grey"," 170","Essa",N,N,"",1,359,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,590,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35085,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,590,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,590,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,47
35085,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,590,"Leitch","","Kellie","Conservative","Conservateur",N,Y,168
35085,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,590,"Metheral","","Jace","Green Party","Parti Vert",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,590,"Smardenka","","Alex","Liberal","Libéral",N,N,29
35085,"Simcoe--Grey","Simcoe--Grey"," 171","Essa",N,N,"",0,590,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,309,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,309,"Cochrane","","Gord","CAP","PAC",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,309,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 172","Essa",N,N,"",0,309,"Leitch","","Kellie","Conservative","Conservateur",N,Y,94
